#wls	flux	fluxerr
1.600000E+03	1.214927E-17	4.956703E-19
1.640000E+03	1.218969E-17	4.956709E-19
1.680000E+03	1.225389E-17	4.965822E-19
1.720000E+03	1.234282E-17	4.984310E-19
1.760000E+03	1.245877E-17	5.012974E-19
1.800000E+03	1.260285E-17	5.052115E-19
1.840000E+03	1.277748E-17	5.102546E-19
1.880000E+03	1.298520E-17	5.165115E-19
1.920000E+03	1.322753E-17	5.240230E-19
1.960000E+03	1.350742E-17	5.328850E-19
2.000000E+03	1.382803E-17	5.431988E-19
2.040000E+03	1.419283E-17	5.550746E-19
2.080000E+03	1.460457E-17	5.685909E-19
2.120000E+03	1.506759E-17	5.838847E-19
2.160000E+03	1.558460E-17	6.010257E-19
2.200000E+03	1.615900E-17	6.201060E-19
2.240000E+03	1.679072E-17	6.410816E-19
2.280000E+03	1.748057E-17	6.639400E-19
2.320000E+03	1.824174E-17	6.891342E-19
2.360000E+03	1.909267E-17	7.173008E-19
2.400000E+03	2.005101E-17	7.490300E-19
2.440000E+03	2.113407E-17	7.848809E-19
2.480000E+03	2.236028E-17	8.254343E-19
2.520000E+03	2.375167E-17	8.713838E-19
2.560000E+03	2.533132E-17	9.234345E-19
2.600000E+03	2.712817E-17	9.824775E-19
2.640000E+03	2.917351E-17	1.049454E-18
2.680000E+03	3.150148E-17	1.125367E-18
2.720000E+03	3.415469E-17	1.211480E-18
2.760000E+03	3.717933E-17	1.309126E-18
2.800000E+03	4.062849E-17	1.419822E-18
2.840000E+03	4.456195E-17	1.545243E-18
2.880000E+03	4.904990E-17	1.687346E-18
2.920000E+03	5.418312E-17	1.848691E-18
2.960000E+03	6.008446E-17	2.032802E-18
3.000000E+03	6.690435E-17	2.243962E-18
3.010000E+03	6.877247E-17	2.301527E-18
3.020000E+03	7.071449E-17	2.361258E-18
3.030000E+03	7.272984E-17	2.423117E-18
3.040000E+03	7.482293E-17	2.487233E-18
3.050000E+03	7.700009E-17	2.553795E-18
3.060000E+03	7.926100E-17	2.622771E-18
3.070000E+03	8.161231E-17	2.694360E-18
3.080000E+03	8.405742E-17	2.768650E-18
3.090000E+03	8.659986E-17	2.845733E-18
3.100000E+03	8.924328E-17	2.925703E-18
