#wls	flux	fluxerr
1.600000E+03	4.448226E-18	4.190291E-19
1.640000E+03	4.393580E-18	4.122659E-19
1.680000E+03	4.344821E-18	4.060546E-19
1.720000E+03	4.299510E-18	4.001622E-19
1.760000E+03	4.260128E-18	3.948149E-19
1.800000E+03	4.226694E-18	3.900079E-19
1.840000E+03	4.198458E-18	3.856652E-19
1.880000E+03	4.176281E-18	3.818593E-19
1.920000E+03	4.161024E-18	3.786605E-19
1.960000E+03	4.152782E-18	3.760684E-19
2.000000E+03	4.152454E-18	3.741541E-19
2.040000E+03	4.160196E-18	3.729199E-19
2.080000E+03	4.176207E-18	3.723714E-19
2.120000E+03	4.202266E-18	3.726533E-19
2.160000E+03	4.237908E-18	3.737084E-19
2.200000E+03	4.284267E-18	3.756198E-19
2.240000E+03	4.341017E-18	3.783404E-19
2.280000E+03	4.410222E-18	3.820302E-19
2.320000E+03	4.490964E-18	3.865869E-19
2.360000E+03	4.584739E-18	3.921162E-19
2.400000E+03	4.692396E-18	3.986643E-19
2.440000E+03	4.814123E-18	4.062187E-19
2.480000E+03	4.951843E-18	4.149108E-19
2.520000E+03	5.106055E-18	4.247476E-19
2.560000E+03	5.278243E-18	4.358152E-19
2.600000E+03	5.470126E-18	4.482137E-19
2.640000E+03	5.683682E-18	4.620581E-19
2.680000E+03	5.921203E-18	4.774824E-19
2.720000E+03	6.185347E-18	4.946415E-19
2.760000E+03	6.479195E-18	5.137148E-19
2.800000E+03	6.805385E-18	5.348357E-19
2.840000E+03	7.168991E-18	5.583175E-19
2.880000E+03	7.572851E-18	5.842837E-19
2.920000E+03	8.024551E-18	6.132084E-19
2.960000E+03	8.531833E-18	6.455516E-19
3.000000E+03	9.103764E-18	6.818448E-19
3.010000E+03	9.257343E-18	6.915519E-19
3.020000E+03	9.417452E-18	7.016776E-19
3.030000E+03	9.581949E-18	7.120584E-19
3.040000E+03	9.752192E-18	7.227919E-19
3.050000E+03	9.928384E-18	7.338893E-19
3.060000E+03	1.010951E-17	7.452719E-19
3.070000E+03	1.029824E-17	7.571321E-19
3.080000E+03	1.049233E-17	7.693005E-19
3.090000E+03	1.069451E-17	7.819740E-19
3.100000E+03	1.090381E-17	7.950744E-19
3.110000E+03	1.111917E-17	8.085217E-19
3.120000E+03	1.134348E-17	8.225193E-19
3.130000E+03	1.157571E-17	8.369885E-19
3.140000E+03	1.181752E-17	8.520428E-19
3.150000E+03	1.206791E-17	8.676027E-19
3.160000E+03	1.232718E-17	8.836856E-19
3.170000E+03	1.259710E-17	9.004100E-19
3.180000E+03	1.287664E-17	9.176959E-19
3.190000E+03	1.316906E-17	9.357687E-19
3.200000E+03	1.347194E-17	9.544469E-19
3.210000E+03	1.378714E-17	9.738555E-19
3.220000E+03	1.411517E-17	9.940211E-19
3.230000E+03	1.445652E-17	1.014969E-18
3.240000E+03	1.481170E-17	1.036725E-18
3.250000E+03	1.518125E-17	1.059319E-18
3.260000E+03	1.556736E-17	1.082890E-18
3.270000E+03	1.597069E-17	1.107475E-18
3.280000E+03	1.639025E-17	1.132991E-18
3.290000E+03	1.682837E-17	1.159588E-18
3.300000E+03	1.728580E-17	1.187303E-18
3.310000E+03	1.776331E-17	1.216176E-18
3.320000E+03	1.826169E-17	1.246245E-18
3.330000E+03	1.878360E-17	1.277678E-18
3.340000E+03	1.932812E-17	1.310393E-18
3.350000E+03	1.989806E-17	1.344565E-18
3.360000E+03	2.049443E-17	1.380243E-18
3.370000E+03	2.111630E-17	1.417344E-18
3.380000E+03	2.176870E-17	1.456187E-18
3.390000E+03	2.245081E-17	1.496694E-18
3.400000E+03	2.316590E-17	1.539061E-18
3.410000E+03	2.391530E-17	1.583350E-18
3.420000E+03	2.469817E-17	1.629482E-18
3.430000E+03	2.552026E-17	1.677808E-18
3.440000E+03	2.637858E-17	1.728104E-18
3.450000E+03	2.727914E-17	1.780734E-18
3.460000E+03	2.822359E-17	1.835775E-18
3.470000E+03	2.921367E-17	1.893304E-18
3.480000E+03	3.025109E-17	1.953399E-18
3.490000E+03	3.133764E-17	2.016138E-18
