#wls	flux	fluxerr
1.600000E+03	6.155253E-18	3.965795E-19
1.640000E+03	6.191848E-18	3.978947E-19
1.680000E+03	6.235857E-18	3.996474E-19
1.720000E+03	6.287626E-18	4.018550E-19
1.760000E+03	6.347539E-18	4.045366E-19
1.800000E+03	6.417193E-18	4.077881E-19
1.840000E+03	6.495908E-18	4.115595E-19
1.880000E+03	6.584210E-18	4.158774E-19
1.920000E+03	6.685076E-18	4.209220E-19
1.960000E+03	6.798015E-18	4.266530E-19
2.000000E+03	6.923786E-18	4.331084E-19
2.040000E+03	7.064477E-18	4.404082E-19
2.080000E+03	7.221082E-18	4.486020E-19
2.120000E+03	7.395984E-18	4.578241E-19
2.160000E+03	7.587874E-18	4.679783E-19
2.200000E+03	7.802037E-18	4.793745E-19
2.240000E+03	8.038801E-18	4.920131E-19
2.280000E+03	8.299962E-18	5.059834E-19
2.320000E+03	8.588933E-18	5.214701E-19
2.360000E+03	8.909488E-18	5.386754E-19
2.400000E+03	9.264340E-18	5.577328E-19
2.440000E+03	9.658038E-18	5.788820E-19
2.480000E+03	1.009254E-17	6.022016E-19
2.520000E+03	1.057646E-17	6.281626E-19
2.560000E+03	1.111281E-17	6.568925E-19
2.600000E+03	1.170838E-17	6.887377E-19
2.640000E+03	1.237078E-17	7.240811E-19
2.680000E+03	1.311036E-17	7.634540E-19
2.720000E+03	1.393502E-17	8.072314E-19
2.760000E+03	1.485549E-17	8.559383E-19
2.800000E+03	1.588795E-17	9.103958E-19
2.840000E+03	1.704210E-17	9.710306E-19
2.880000E+03	1.833755E-17	1.038814E-18
2.920000E+03	1.979406E-17	1.114694E-18
2.960000E+03	2.143128E-17	1.199583E-18
3.000000E+03	2.327357E-17	1.294620E-18
3.010000E+03	2.377064E-17	1.320183E-18
3.020000E+03	2.428360E-17	1.346531E-18
3.030000E+03	2.481015E-17	1.373532E-18
3.040000E+03	2.535337E-17	1.401350E-18
3.050000E+03	2.591366E-17	1.430003E-18
3.060000E+03	2.649146E-17	1.459512E-18
3.070000E+03	2.708721E-17	1.489893E-18
3.080000E+03	2.769848E-17	1.521008E-18
3.090000E+03	2.833144E-17	1.553191E-18
3.100000E+03	2.898371E-17	1.586305E-18
3.110000E+03	2.965576E-17	1.620368E-18
3.120000E+03	3.034807E-17	1.655402E-18
3.130000E+03	3.106111E-17	1.691425E-18
3.140000E+03	3.179849E-17	1.728627E-18
3.150000E+03	3.255765E-17	1.766862E-18
3.160000E+03	3.333911E-17	1.806151E-18
3.170000E+03	3.414658E-17	1.846687E-18
3.180000E+03	3.497742E-17	1.888319E-18
3.190000E+03	3.583547E-17	1.931247E-18
3.200000E+03	3.672136E-17	1.975497E-18
3.210000E+03	3.763234E-17	2.020910E-18
3.220000E+03	3.857235E-17	2.067691E-18
3.230000E+03	3.953857E-17	2.115679E-18
3.240000E+03	4.053859E-17	2.165271E-18
3.250000E+03	4.156602E-17	2.216115E-18
3.260000E+03	4.262863E-17	2.268616E-18
3.270000E+03	4.371986E-17	2.322413E-18
3.280000E+03	4.484767E-17	2.377920E-18
3.290000E+03	4.600906E-17	2.434965E-18
3.300000E+03	4.720466E-17	2.493570E-18
3.310000E+03	4.843900E-17	2.553963E-18
3.320000E+03	4.970890E-17	2.615964E-18
3.330000E+03	5.101894E-17	2.679800E-18
3.340000E+03	5.236584E-17	2.745288E-18
3.350000E+03	5.375426E-17	2.812658E-18
3.360000E+03	5.518493E-17	2.881933E-18
3.370000E+03	5.665434E-17	2.952917E-18
3.380000E+03	5.817151E-17	3.026067E-18
