#wls	flux	fluxerr
1.600000E+03	6.825394E-18	4.258681E-19
1.640000E+03	6.893193E-18	4.293320E-19
1.680000E+03	6.969730E-18	4.333033E-19
1.720000E+03	7.055464E-18	4.378063E-19
1.760000E+03	7.152168E-18	4.429463E-19
1.800000E+03	7.259153E-18	4.486754E-19
1.840000E+03	7.377035E-18	4.550261E-19
1.880000E+03	7.509100E-18	4.621949E-19
1.920000E+03	7.653536E-18	4.700632E-19
1.960000E+03	7.812505E-18	4.787564E-19
2.000000E+03	7.988328E-18	4.884082E-19
2.040000E+03	8.182122E-18	4.990772E-19
2.080000E+03	8.395126E-18	5.108282E-19
2.120000E+03	8.628703E-18	5.237324E-19
2.160000E+03	8.884363E-18	5.378686E-19
2.200000E+03	9.165261E-18	5.534134E-19
2.240000E+03	9.473325E-18	5.704666E-19
2.280000E+03	9.812250E-18	5.892325E-19
2.320000E+03	1.018451E-17	6.098385E-19
2.360000E+03	1.059445E-17	6.325219E-19
2.400000E+03	1.104354E-17	6.573439E-19
2.440000E+03	1.153857E-17	6.846795E-19
2.480000E+03	1.208172E-17	7.146250E-19
2.520000E+03	1.268271E-17	7.477179E-19
2.560000E+03	1.334292E-17	7.839958E-19
2.600000E+03	1.407353E-17	8.240679E-19
2.640000E+03	1.487892E-17	8.681366E-19
2.680000E+03	1.577015E-17	9.167840E-19
2.720000E+03	1.675512E-17	9.703998E-19
2.760000E+03	1.784705E-17	1.029668E-18
2.800000E+03	1.905820E-17	1.095206E-18
2.840000E+03	2.040211E-17	1.167686E-18
2.880000E+03	2.189352E-17	1.247833E-18
2.920000E+03	2.354853E-17	1.336431E-18
2.960000E+03	2.539017E-17	1.434633E-18
3.000000E+03	2.743792E-17	1.543363E-18
3.010000E+03	2.798654E-17	1.572420E-18
3.020000E+03	2.854835E-17	1.602137E-18
3.030000E+03	2.912359E-17	1.632524E-18
3.040000E+03	2.971560E-17	1.663765E-18
3.050000E+03	3.032475E-17	1.695875E-18
3.060000E+03	3.094821E-17	1.728694E-18
3.070000E+03	3.158946E-17	1.762413E-18
3.080000E+03	3.224883E-17	1.797044E-18
3.090000E+03	3.292341E-17	1.832422E-18
3.100000E+03	3.362011E-17	1.868927E-18
3.110000E+03	3.433265E-17	1.906206E-18
3.120000E+03	3.506472E-17	1.944458E-18
3.130000E+03	3.581665E-17	1.983698E-18
3.140000E+03	3.658882E-17	2.023941E-18
3.150000E+03	3.737807E-17	2.065007E-18
3.160000E+03	3.819173E-17	2.107297E-18
3.170000E+03	3.902670E-17	2.150635E-18
3.180000E+03	3.988332E-17	2.195032E-18
3.190000E+03	4.076564E-17	2.240706E-18
3.200000E+03	4.166663E-17	2.287266E-18
3.210000E+03	4.259408E-17	2.335132E-18
3.220000E+03	4.354461E-17	2.384114E-18
3.230000E+03	4.451853E-17	2.434222E-18
3.240000E+03	4.552008E-17	2.485682E-18
3.250000E+03	4.654573E-17	2.538293E-18
3.260000E+03	4.759976E-17	2.592282E-18
3.270000E+03	4.867855E-17	2.647446E-18
3.280000E+03	4.978643E-17	2.704012E-18
3.290000E+03	5.092381E-17	2.761996E-18
3.300000E+03	5.208687E-17	2.821182E-18
3.310000E+03	5.328002E-17	2.881802E-18
3.320000E+03	5.450364E-17	2.943868E-18
3.330000E+03	5.575368E-17	3.007153E-18
3.340000E+03	5.703907E-17	3.072131E-18
3.350000E+03	5.835577E-17	3.138576E-18
3.360000E+03	5.970404E-17	3.206492E-18
3.370000E+03	6.107955E-17	3.275638E-18
3.380000E+03	6.249611E-17	3.346746E-18
3.390000E+03	6.394023E-17	3.419084E-18
3.400000E+03	6.542128E-17	3.493144E-18
3.410000E+03	6.693474E-17	3.568674E-18
3.420000E+03	6.848066E-17	3.645667E-18
3.430000E+03	7.006390E-17	3.724372E-18
3.440000E+03	7.168455E-17	3.804784E-18
3.450000E+03	7.333775E-17	3.886634E-18
3.460000E+03	7.502837E-17	3.970170E-18
3.470000E+03	7.675637E-17	4.055379E-18
3.480000E+03	7.852167E-17	4.142245E-18
