#wls	flux	fluxerr
1.600000E+03	9.943331E-18	4.181775E-19
1.640000E+03	9.940082E-18	4.168527E-19
1.680000E+03	9.952916E-18	4.161710E-19
1.720000E+03	9.983986E-18	4.162154E-19
1.760000E+03	1.003321E-17	4.169746E-19
1.800000E+03	1.010170E-17	4.184869E-19
1.840000E+03	1.019170E-17	4.208357E-19
1.880000E+03	1.030340E-17	4.240184E-19
1.920000E+03	1.043919E-17	4.281224E-19
1.960000E+03	1.059955E-17	4.331552E-19
2.000000E+03	1.078813E-17	4.392522E-19
2.040000E+03	1.100577E-17	4.464316E-19
2.080000E+03	1.125552E-17	4.548005E-19
2.120000E+03	1.154064E-17	4.644717E-19
2.160000E+03	1.186757E-17	4.756820E-19
2.200000E+03	1.224112E-17	4.885986E-19
2.240000E+03	1.267318E-17	5.036651E-19
2.280000E+03	1.317325E-17	5.212211E-19
2.320000E+03	1.374972E-17	5.415544E-19
2.360000E+03	1.440906E-17	5.648697E-19
2.400000E+03	1.515788E-17	5.913696E-19
2.440000E+03	1.600498E-17	6.213345E-19
2.480000E+03	1.696153E-17	6.551270E-19
2.520000E+03	1.804230E-17	6.932370E-19
2.560000E+03	1.926415E-17	7.362177E-19
2.600000E+03	2.064436E-17	7.846210E-19
2.640000E+03	2.220597E-17	8.391982E-19
2.680000E+03	2.397230E-17	9.006856E-19
2.720000E+03	2.597146E-17	9.699716E-19
2.760000E+03	2.823485E-17	1.048036E-18
2.800000E+03	3.079768E-17	1.135961E-18
2.840000E+03	3.370190E-17	1.235037E-18
2.880000E+03	3.699355E-17	1.346650E-18
2.920000E+03	4.073576E-17	1.472750E-18
2.960000E+03	4.501052E-17	1.615887E-18
3.000000E+03	4.992384E-17	1.779369E-18
3.010000E+03	5.126540E-17	1.823830E-18
3.020000E+03	5.265643E-17	1.869856E-18
3.030000E+03	5.410003E-17	1.917546E-18
3.040000E+03	5.559800E-17	1.966951E-18
3.050000E+03	5.715220E-17	2.018124E-18
3.060000E+03	5.876751E-17	2.071225E-18
3.070000E+03	6.044310E-17	2.126211E-18
3.080000E+03	6.218409E-17	2.183248E-18
3.090000E+03	6.399280E-17	2.242402E-18
3.100000E+03	6.587319E-17	2.303796E-18
3.110000E+03	6.782786E-17	2.367504E-18
3.120000E+03	6.986110E-17	2.433659E-18
3.130000E+03	7.197581E-17	2.502343E-18
3.140000E+03	7.417505E-17	2.573644E-18
3.150000E+03	7.646365E-17	2.647709E-18
3.160000E+03	7.884673E-17	2.724693E-18
3.170000E+03	8.132797E-17	2.804702E-18
3.180000E+03	8.391126E-17	2.887847E-18
3.190000E+03	8.660245E-17	2.974303E-18
3.200000E+03	8.940776E-17	3.064259E-18
3.210000E+03	9.233194E-17	3.157850E-18
3.220000E+03	9.538008E-17	3.255222E-18
3.230000E+03	9.855759E-17	3.356528E-18
3.240000E+03	1.018740E-16	3.462061E-18
3.250000E+03	1.053357E-16	3.572006E-18
3.260000E+03	1.089495E-16	3.686554E-18
3.270000E+03	1.127226E-16	3.805917E-18
3.280000E+03	1.166651E-16	3.930392E-18
3.290000E+03	1.207834E-16	4.060156E-18
3.300000E+03	1.250929E-16	4.195679E-18
3.310000E+03	1.295998E-16	4.337121E-18
3.320000E+03	1.343149E-16	4.484798E-18
3.330000E+03	1.392543E-16	4.639194E-18
3.340000E+03	1.444289E-16	4.800614E-18
3.350000E+03	1.498530E-16	4.969474E-18
3.360000E+03	1.555415E-16	5.146205E-18
3.370000E+03	1.615113E-16	5.331298E-18
3.380000E+03	1.677800E-16	5.525265E-18
3.390000E+03	1.743648E-16	5.728594E-18
3.400000E+03	1.812914E-16	5.942047E-18
3.410000E+03	1.885747E-16	6.166022E-18
3.420000E+03	1.962381E-16	6.401200E-18
3.430000E+03	2.043096E-16	6.648387E-18
3.440000E+03	2.128098E-16	6.908157E-18
3.450000E+03	2.217607E-16	7.181102E-18
3.460000E+03	2.311926E-16	7.468093E-18
3.470000E+03	2.411278E-16	7.769723E-18
3.480000E+03	2.515884E-16	8.086574E-18
3.490000E+03	2.625985E-16	8.419276E-18
3.500000E+03	2.741782E-16	8.768337E-18
3.510000E+03	2.863392E-16	9.133975E-18
3.520000E+03	2.991010E-16	9.516662E-18
3.530000E+03	3.124708E-16	9.916465E-18
3.540000E+03	3.264563E-16	1.033347E-17
3.550000E+03	3.410516E-16	1.076732E-17
3.560000E+03	3.562573E-16	1.121788E-17
3.570000E+03	3.720632E-16	1.168466E-17
3.580000E+03	3.884510E-16	1.216692E-17
3.590000E+03	4.054091E-16	1.266414E-17
3.600000E+03	4.229138E-16	1.317543E-17
3.610000E+03	4.409363E-16	1.369973E-17
3.620000E+03	4.594557E-16	1.423626E-17
3.630000E+03	4.784472E-16	1.478410E-17
3.640000E+03	4.978911E-16	1.534252E-17
3.650000E+03	5.177500E-16	1.591023E-17
3.660000E+03	5.379967E-16	1.648627E-17
3.670000E+03	5.585954E-16	1.706943E-17
3.680000E+03	5.795220E-16	1.765889E-17
3.690000E+03	6.007238E-16	1.825292E-17
3.700000E+03	6.221758E-16	1.885068E-17
3.710000E+03	6.438232E-16	1.945045E-17
3.720000E+03	6.656244E-16	2.005089E-17
3.730000E+03	6.875355E-16	2.065064E-17
3.740000E+03	7.095037E-16	2.124805E-17
3.750000E+03	7.314740E-16	2.184147E-17
3.760000E+03	7.534010E-16	2.242953E-17
3.770000E+03	7.752189E-16	2.301026E-17
3.780000E+03	7.968859E-16	2.358244E-17
3.790000E+03	8.183258E-16	2.414386E-17
3.800000E+03	8.394948E-16	2.469327E-17
3.810000E+03	8.603212E-16	2.522861E-17
3.820000E+03	8.807533E-16	2.574848E-17
3.830000E+03	9.007330E-16	2.625125E-17
3.840000E+03	9.201877E-16	2.673495E-17
3.850000E+03	9.390751E-16	2.719846E-17
3.860000E+03	9.573320E-16	2.764011E-17
3.870000E+03	9.748969E-16	2.805830E-17
3.880000E+03	9.917255E-16	2.845193E-17
3.890000E+03	1.007753E-15	2.881934E-17
3.900000E+03	1.022949E-15	2.915986E-17
3.910000E+03	1.037255E-15	2.947211E-17
3.920000E+03	1.050642E-15	2.975545E-17
3.930000E+03	1.063066E-15	3.000890E-17
3.940000E+03	1.074492E-15	3.023174E-17
3.950000E+03	1.084902E-15	3.042376E-17
3.960000E+03	1.094262E-15	3.058428E-17
3.970000E+03	1.102570E-15	3.071353E-17
3.980000E+03	1.109810E-15	3.081137E-17
3.990000E+03	1.115974E-15	3.087786E-17
4.000000E+03	1.121070E-15	3.091355E-17
4.010000E+03	1.125112E-15	3.091910E-17
4.020000E+03	1.128103E-15	3.089492E-17
4.030000E+03	1.130071E-15	3.084206E-17
4.040000E+03	1.131050E-15	3.076177E-17
4.050000E+03	1.131074E-15	3.065519E-17
4.060000E+03	1.130171E-15	3.052341E-17
4.070000E+03	1.128400E-15	3.036829E-17
4.080000E+03	1.125808E-15	3.019132E-17
4.090000E+03	1.122449E-15	2.999419E-17
4.100000E+03	1.118375E-15	2.977851E-17
4.110000E+03	1.113647E-15	2.954614E-17
4.120000E+03	1.108326E-15	2.929884E-17
4.130000E+03	1.102491E-15	2.903890E-17
4.140000E+03	1.096200E-15	2.876800E-17
4.150000E+03	1.089519E-15	2.848798E-17
4.160000E+03	1.082518E-15	2.820083E-17
4.170000E+03	1.075288E-15	2.790896E-17
4.180000E+03	1.067888E-15	2.761401E-17
4.190000E+03	1.060399E-15	2.731811E-17
4.200000E+03	1.052889E-15	2.702306E-17
4.210000E+03	1.045436E-15	2.673083E-17
4.220000E+03	1.038102E-15	2.644302E-17
4.230000E+03	1.030969E-15	2.616169E-17
4.240000E+03	1.024097E-15	2.588828E-17
4.250000E+03	1.017558E-15	2.562456E-17
4.260000E+03	1.011407E-15	2.537180E-17
4.270000E+03	1.005709E-15	2.513155E-17
4.280000E+03	1.000521E-15	2.490510E-17
4.290000E+03	9.958939E-16	2.469353E-17
4.300000E+03	9.918743E-16	2.449789E-17
4.310000E+03	9.885179E-16	2.431935E-17
4.320000E+03	9.858562E-16	2.415851E-17
4.330000E+03	9.839294E-16	2.401615E-17
4.340000E+03	9.827724E-16	2.389293E-17
4.350000E+03	9.823937E-16	2.378882E-17
4.360000E+03	9.828236E-16	2.370436E-17
4.370000E+03	9.840621E-16	2.363930E-17
4.380000E+03	9.861146E-16	2.359356E-17
