#wls	flux	fluxerr
1.600000E+03	4.036376E-18	2.093931E-19
1.640000E+03	4.012186E-18	2.076485E-19
1.680000E+03	3.991698E-18	2.060893E-19
1.720000E+03	3.976554E-18	2.047986E-19
1.760000E+03	3.965304E-18	2.036996E-19
1.800000E+03	3.958840E-18	2.028365E-19
1.840000E+03	3.957299E-18	2.022142E-19
1.880000E+03	3.962369E-18	2.019164E-19
1.920000E+03	3.971934E-18	2.018326E-19
1.960000E+03	3.988504E-18	2.020876E-19
2.000000E+03	4.011558E-18	2.026517E-19
2.040000E+03	4.041379E-18	2.035357E-19
2.080000E+03	4.079066E-18	2.047911E-19
2.120000E+03	4.124224E-18	2.063938E-19
2.160000E+03	4.178849E-18	2.084389E-19
2.200000E+03	4.242670E-18	2.109077E-19
2.240000E+03	4.316267E-18	2.138230E-19
2.280000E+03	4.401107E-18	2.172513E-19
2.320000E+03	4.497973E-18	2.212238E-19
2.360000E+03	4.607756E-18	2.257765E-19
2.400000E+03	4.732321E-18	2.309916E-19
2.440000E+03	4.872020E-18	2.368761E-19
2.480000E+03	5.029928E-18	2.435684E-19
2.520000E+03	5.207674E-18	2.511341E-19
2.560000E+03	5.406215E-18	2.596047E-19
2.600000E+03	5.629483E-18	2.691529E-19
2.640000E+03	5.879991E-18	2.798795E-19
2.680000E+03	6.161604E-18	2.919470E-19
2.720000E+03	6.478735E-18	3.055391E-19
2.760000E+03	6.835379E-18	3.208155E-19
2.800000E+03	7.237213E-18	3.380095E-19
2.840000E+03	7.693016E-18	3.574923E-19
2.880000E+03	8.208214E-18	3.794703E-19
2.920000E+03	8.793924E-18	4.044050E-19
2.960000E+03	9.460464E-18	4.327084E-19
3.000000E+03	1.022243E-17	4.649749E-19
3.010000E+03	1.042911E-17	4.737092E-19
3.020000E+03	1.064377E-17	4.827762E-19
3.030000E+03	1.086531E-17	4.921239E-19
3.040000E+03	1.109392E-17	5.017597E-19
3.050000E+03	1.133127E-17	5.117571E-19
3.060000E+03	1.157764E-17	5.221271E-19
3.070000E+03	1.183333E-17	5.328813E-19
3.080000E+03	1.209717E-17	5.439649E-19
3.090000E+03	1.236940E-17	5.553870E-19
3.100000E+03	1.265337E-17	5.672956E-19
3.110000E+03	1.294638E-17	5.795670E-19
3.120000E+03	1.325027E-17	5.922824E-19
3.130000E+03	1.356701E-17	6.055264E-19
3.140000E+03	1.389381E-17	6.191716E-19
3.150000E+03	1.423261E-17	6.333030E-19
3.160000E+03	1.458382E-17	6.479354E-19
3.170000E+03	1.494956E-17	6.631596E-19
3.180000E+03	1.532859E-17	6.789184E-19
3.190000E+03	1.572136E-17	6.952278E-19
3.200000E+03	1.612830E-17	7.121041E-19
3.210000E+03	1.655170E-17	7.296447E-19
3.220000E+03	1.699209E-17	7.478694E-19
3.230000E+03	1.744823E-17	7.667191E-19
3.240000E+03	1.792059E-17	7.862116E-19
3.250000E+03	1.841355E-17	8.065342E-19
3.260000E+03	1.892392E-17	8.275431E-19
3.270000E+03	1.945423E-17	8.493441E-19
3.280000E+03	2.000513E-17	8.719612E-19
3.290000E+03	2.057936E-17	8.955086E-19
3.300000E+03	2.117355E-17	9.198343E-19
3.310000E+03	2.179253E-17	9.451433E-19
3.320000E+03	2.243499E-17	9.713727E-19
3.330000E+03	2.310384E-17	9.986430E-19
3.340000E+03	2.379776E-17	1.026890E-18
3.350000E+03	2.451752E-17	1.056141E-18
3.360000E+03	2.526849E-17	1.086622E-18
3.370000E+03	2.604704E-17	1.118168E-18
3.380000E+03	2.685876E-17	1.151012E-18
3.390000E+03	2.769990E-17	1.184986E-18
3.400000E+03	2.857620E-17	1.220328E-18
3.410000E+03	2.948628E-17	1.256970E-18
3.420000E+03	3.043117E-17	1.294948E-18
3.430000E+03	3.141443E-17	1.334404E-18
3.440000E+03	3.243462E-17	1.375268E-18
3.450000E+03	3.349810E-17	1.417799E-18
3.460000E+03	3.460076E-17	1.461813E-18
3.470000E+03	3.574640E-17	1.507461E-18
3.480000E+03	3.693906E-17	1.554902E-18
3.490000E+03	3.817717E-17	1.604058E-18
3.500000E+03	3.946195E-17	1.654968E-18
3.510000E+03	4.079757E-17	1.707795E-18
3.520000E+03	4.218535E-17	1.762582E-18
3.530000E+03	4.362353E-17	1.819242E-18
3.540000E+03	4.511956E-17	1.878072E-18
3.550000E+03	4.667169E-17	1.938984E-18
3.560000E+03	4.828121E-17	2.002018E-18
3.570000E+03	4.994936E-17	2.067209E-18
3.580000E+03	5.168409E-17	2.134872E-18
3.590000E+03	5.348008E-17	2.204768E-18
3.600000E+03	5.534193E-17	2.277073E-18
3.610000E+03	5.727090E-17	2.351820E-18
3.620000E+03	5.927180E-17	2.429188E-18
3.630000E+03	6.133860E-17	2.508912E-18
3.640000E+03	6.348335E-17	2.591468E-18
3.650000E+03	6.569984E-17	2.676580E-18
3.660000E+03	6.799662E-17	2.764578E-18
3.670000E+03	7.036704E-17	2.855171E-18
3.680000E+03	7.281971E-17	2.948687E-18
3.690000E+03	7.535153E-17	3.044979E-18
3.700000E+03	7.796719E-17	3.144215E-18
3.710000E+03	8.066735E-17	3.246399E-18
3.720000E+03	8.345250E-17	3.351529E-18
3.730000E+03	8.631868E-17	3.459421E-18
3.740000E+03	8.927893E-17	3.570577E-18
3.750000E+03	9.232031E-17	3.684453E-18
3.760000E+03	9.545583E-17	3.801546E-18
3.770000E+03	9.867633E-17	3.921466E-18
3.780000E+03	1.019857E-16	4.044344E-18
3.790000E+03	1.053879E-16	4.170312E-18
3.800000E+03	1.088773E-16	4.299122E-18
3.810000E+03	1.124527E-16	4.430704E-18
3.820000E+03	1.161174E-16	4.565158E-18
3.830000E+03	1.198696E-16	4.702398E-18
3.840000E+03	1.237073E-16	4.842316E-18
3.850000E+03	1.276233E-16	4.984609E-18
3.860000E+03	1.316249E-16	5.129534E-18
3.870000E+03	1.357093E-16	5.276962E-18
3.880000E+03	1.398680E-16	5.426543E-18
3.890000E+03	1.440974E-16	5.578111E-18
3.900000E+03	1.484041E-16	5.731899E-18
3.910000E+03	1.527732E-16	5.887320E-18
3.920000E+03	1.572052E-16	6.044369E-18
3.930000E+03	1.616954E-16	6.202843E-18
3.940000E+03	1.662379E-16	6.362511E-18
3.950000E+03	1.708274E-16	6.523145E-18
3.960000E+03	1.754631E-16	6.684706E-18
3.970000E+03	1.801332E-16	6.846726E-18
3.980000E+03	1.848306E-16	7.008934E-18
3.990000E+03	1.895485E-16	7.171057E-18
4.000000E+03	1.942853E-16	7.333031E-18
4.010000E+03	1.990220E-16	7.494134E-18
4.020000E+03	2.037630E-16	7.654527E-18
4.030000E+03	2.085009E-16	7.813936E-18
4.040000E+03	2.132176E-16	7.971682E-18
4.050000E+03	2.179127E-16	8.127756E-18
4.060000E+03	2.225863E-16	8.282162E-18
4.070000E+03	2.272217E-16	8.434290E-18
4.080000E+03	2.318143E-16	8.583981E-18
4.090000E+03	2.363658E-16	8.731306E-18
4.100000E+03	2.408727E-16	8.876148E-18
4.110000E+03	2.453204E-16	9.017979E-18
4.120000E+03	2.497117E-16	9.156926E-18
4.130000E+03	2.540389E-16	9.292711E-18
4.140000E+03	2.583056E-16	9.425493E-18
4.150000E+03	2.624993E-16	9.554833E-18
4.160000E+03	2.666249E-16	9.680924E-18
4.170000E+03	2.706763E-16	9.803567E-18
4.180000E+03	2.746479E-16	9.922586E-18
4.190000E+03	2.785463E-16	1.003823E-17
4.200000E+03	2.823613E-16	1.015016E-17
4.210000E+03	2.860947E-16	1.025847E-17
4.220000E+03	2.897432E-16	1.036306E-17
