#wls	flux	fluxerr
1.600000E+03	3.535887E-17	8.715841E-18
1.640000E+03	3.639377E-17	8.947923E-18
1.680000E+03	3.747953E-17	9.190497E-18
1.720000E+03	3.861872E-17	9.444017E-18
1.760000E+03	3.981401E-17	9.708948E-18
1.800000E+03	4.107548E-17	9.987544E-18
1.840000E+03	4.239163E-17	1.027678E-17
1.880000E+03	4.378034E-17	1.058078E-17
1.920000E+03	4.522941E-17	1.089632E-17
1.960000E+03	4.675789E-17	1.122774E-17
2.000000E+03	4.836136E-17	1.157368E-17
2.040000E+03	5.005211E-17	1.193676E-17
2.080000E+03	5.181631E-17	1.231334E-17
2.120000E+03	5.366612E-17	1.270599E-17
2.160000E+03	5.561508E-17	1.311752E-17
2.200000E+03	5.765781E-17	1.354624E-17
2.240000E+03	5.979814E-17	1.399262E-17
2.280000E+03	6.203995E-17	1.445711E-17
2.320000E+03	6.439839E-17	1.494275E-17
2.360000E+03	6.685508E-17	1.544473E-17
2.400000E+03	6.943688E-17	1.596873E-17
2.440000E+03	7.213619E-17	1.651239E-17
2.480000E+03	7.495662E-17	1.707592E-17
2.520000E+03	7.790157E-17	1.765944E-17
2.560000E+03	8.097421E-17	1.826297E-17
2.600000E+03	8.419211E-17	1.888975E-17
2.640000E+03	8.754428E-17	1.953652E-17
2.680000E+03	9.103292E-17	2.020296E-17
2.720000E+03	9.465974E-17	2.088864E-17
2.760000E+03	9.842587E-17	2.159294E-17
2.800000E+03	1.023318E-16	2.231508E-17
2.840000E+03	1.063957E-16	2.305806E-17
2.880000E+03	1.105994E-16	2.381697E-17
2.920000E+03	1.149212E-16	2.458620E-17
2.960000E+03	1.193969E-16	2.537244E-17
3.000000E+03	1.240246E-16	2.617421E-17
3.010000E+03	1.251908E-16	2.637391E-17
3.020000E+03	1.263647E-16	2.657412E-17
3.030000E+03	1.275461E-16	2.677479E-17
3.040000E+03	1.287571E-16	2.698051E-17
3.050000E+03	1.299534E-16	2.718204E-17
3.060000E+03	1.311795E-16	2.738860E-17
3.070000E+03	1.323903E-16	2.759081E-17
3.080000E+03	1.336080E-16	2.779330E-17
3.090000E+03	1.348557E-16	2.800079E-17
3.100000E+03	1.360871E-16	2.820370E-17
3.110000E+03	1.373250E-16	2.840675E-17
3.120000E+03	1.385930E-16	2.861476E-17
3.130000E+03	1.398436E-16	2.881796E-17
3.140000E+03	1.411244E-16	2.902610E-17
3.150000E+03	1.423871E-16	2.922925E-17
3.160000E+03	1.436555E-16	2.943229E-17
3.170000E+03	1.449540E-16	2.964021E-17
3.180000E+03	1.462333E-16	2.984289E-17
3.190000E+03	1.475429E-16	3.005042E-17
3.200000E+03	1.488322E-16	3.025250E-17
3.210000E+03	1.501519E-16	3.045940E-17
3.220000E+03	1.514507E-16	3.066072E-17
3.230000E+03	1.527795E-16	3.086675E-17
3.240000E+03	1.540866E-16	3.106701E-17
3.250000E+03	1.554237E-16	3.127193E-17
3.260000E+03	1.567381E-16	3.147091E-17
3.270000E+03	1.580825E-16	3.167449E-17
3.280000E+03	1.594032E-16	3.187192E-17
3.290000E+03	1.607538E-16	3.207388E-17
3.300000E+03	1.620798E-16	3.226950E-17
3.310000E+03	1.634354E-16	3.246959E-17
3.320000E+03	1.647653E-16	3.266311E-17
3.330000E+03	1.661250E-16	3.286108E-17
3.340000E+03	1.674577E-16	3.305225E-17
3.350000E+03	1.688200E-16	3.324777E-17
3.360000E+03	1.701830E-16	3.344195E-17
3.370000E+03	1.715178E-16	3.362909E-17
3.380000E+03	1.728815E-16	3.382042E-17
3.390000E+03	1.742158E-16	3.400447E-17
3.400000E+03	1.755787E-16	3.419261E-17
3.410000E+03	1.769111E-16	3.437329E-17
3.420000E+03	1.782717E-16	3.455794E-17
3.430000E+03	1.796310E-16	3.474079E-17
3.440000E+03	1.809578E-16	3.491584E-17
3.450000E+03	1.823125E-16	3.509473E-17
3.460000E+03	1.836643E-16	3.527152E-17
3.470000E+03	1.849820E-16	3.544024E-17
3.480000E+03	1.863269E-16	3.561262E-17
3.490000E+03	1.876363E-16	3.577669E-17
3.500000E+03	1.889728E-16	3.594436E-17
3.510000E+03	1.903042E-16	3.610953E-17
3.520000E+03	1.915983E-16	3.626607E-17
3.530000E+03	1.929186E-16	3.642603E-17
3.540000E+03	1.942326E-16	3.658325E-17
3.550000E+03	1.955072E-16	3.673152E-17
3.560000E+03	1.968074E-16	3.688306E-17
3.570000E+03	1.980667E-16	3.702541E-17
3.580000E+03	1.993510E-16	3.717091E-17
3.590000E+03	2.006267E-16	3.731325E-17
3.600000E+03	2.018598E-16	3.744616E-17
3.610000E+03	2.031168E-16	3.758200E-17
3.620000E+03	2.043639E-16	3.771449E-17
3.630000E+03	2.055662E-16	3.783722E-17
3.640000E+03	2.067916E-16	3.796271E-17
3.650000E+03	2.080057E-16	3.808462E-17
3.660000E+03	2.091730E-16	3.819649E-17
3.670000E+03	2.103623E-16	3.831094E-17
3.680000E+03	2.115389E-16	3.842159E-17
3.690000E+03	2.126666E-16	3.852193E-17
3.700000E+03	2.138155E-16	3.862468E-17
3.710000E+03	2.149501E-16	3.872342E-17
3.720000E+03	2.160336E-16	3.881158E-17
3.730000E+03	2.171376E-16	3.890202E-17
3.740000E+03	2.182257E-16	3.898823E-17
3.750000E+03	2.192973E-16	3.907013E-17
3.760000E+03	2.203153E-16	3.914115E-17
3.770000E+03	2.213525E-16	3.921427E-17
3.780000E+03	2.223716E-16	3.928288E-17
3.790000E+03	2.233355E-16	3.934046E-17
3.800000E+03	2.243174E-16	3.939995E-17
3.810000E+03	2.252800E-16	3.945482E-17
3.820000E+03	2.261855E-16	3.949845E-17
3.830000E+03	2.271080E-16	3.954388E-17
3.840000E+03	2.280100E-16	3.958456E-17
3.850000E+03	2.288531E-16	3.961388E-17
3.860000E+03	2.297124E-16	3.964489E-17
3.870000E+03	2.305497E-16	3.967101E-17
3.880000E+03	2.313267E-16	3.968569E-17
3.890000E+03	2.321192E-16	3.970199E-17
3.900000E+03	2.328886E-16	3.971334E-17
3.910000E+03	2.335962E-16	3.971315E-17
3.920000E+03	2.343183E-16	3.971452E-17
3.930000E+03	2.350167E-16	3.971091E-17
3.940000E+03	2.356518E-16	3.969575E-17
3.950000E+03	2.363012E-16	3.968214E-17
3.960000E+03	2.368866E-16	3.965697E-17
3.970000E+03	2.374859E-16	3.963336E-17
3.980000E+03	2.380598E-16	3.960473E-17
3.990000E+03	2.385691E-16	3.956464E-17
4.000000E+03	2.390919E-16	3.952612E-17
4.010000E+03	2.395887E-16	3.948264E-17
4.020000E+03	2.400202E-16	3.942779E-17
4.030000E+03	2.404650E-16	3.937455E-17
4.040000E+03	2.408835E-16	3.931647E-17
4.050000E+03	2.412363E-16	3.924717E-17
4.060000E+03	2.416022E-16	3.917955E-17
4.070000E+03	2.419023E-16	3.910083E-17
4.080000E+03	2.422157E-16	3.902390E-17
4.090000E+03	2.425029E-16	3.894237E-17
4.100000E+03	2.427241E-16	3.884995E-17
4.110000E+03	2.429589E-16	3.875945E-17
4.120000E+03	2.431281E-16	3.865825E-17
4.130000E+03	2.433111E-16	3.855906E-17
4.140000E+03	2.434286E-16	3.844936E-17
4.150000E+03	2.435604E-16	3.834181E-17
4.160000E+03	2.436269E-16	3.822393E-17
4.170000E+03	2.437083E-16	3.810835E-17
4.180000E+03	2.437647E-16	3.798887E-17
4.190000E+03	2.437569E-16	3.785942E-17
4.200000E+03	2.437644E-16	3.773247E-17
4.210000E+03	2.437083E-16	3.759579E-17
4.220000E+03	2.436681E-16	3.746175E-17
4.230000E+03	2.435649E-16	3.731823E-17
4.240000E+03	2.434783E-16	3.717752E-17
4.250000E+03	2.433293E-16	3.702755E-17
4.260000E+03	2.431977E-16	3.688058E-17
4.270000E+03	2.430044E-16	3.672461E-17
4.280000E+03	2.428291E-16	3.657177E-17
4.290000E+03	2.425930E-16	3.641022E-17
4.300000E+03	2.423361E-16	3.624605E-17
4.310000E+03	2.420980E-16	3.608521E-17
4.320000E+03	2.418005E-16	3.591607E-17
4.330000E+03	2.415222E-16	3.575038E-17
4.340000E+03	2.411853E-16	3.557665E-17
4.350000E+03	2.408684E-16	3.540653E-17
4.360000E+03	2.404935E-16	3.522857E-17
4.370000E+03	2.401001E-16	3.504867E-17
4.380000E+03	2.397273E-16	3.487254E-17
4.390000E+03	2.392975E-16	3.468893E-17
4.400000E+03	2.388501E-16	3.450362E-17
4.410000E+03	2.384237E-16	3.432223E-17
4.420000E+03	2.379413E-16	3.413367E-17
4.430000E+03	2.374418E-16	3.394362E-17
4.440000E+03	2.369636E-16	3.375759E-17
4.450000E+03	2.364301E-16	3.356470E-17
4.460000E+03	2.358798E-16	3.337047E-17
4.470000E+03	2.353508E-16	3.318034E-17
4.480000E+03	2.347672E-16	3.298359E-17
4.490000E+03	2.341668E-16	3.278565E-17
4.500000E+03	2.335500E-16	3.258660E-17
4.510000E+03	2.329541E-16	3.239166E-17
4.520000E+03	2.323039E-16	3.219040E-17
4.530000E+03	2.316373E-16	3.198813E-17
4.540000E+03	2.309540E-16	3.178488E-17
4.550000E+03	2.302910E-16	3.158573E-17
4.560000E+03	2.295740E-16	3.138053E-17
4.570000E+03	2.288403E-16	3.117445E-17
4.580000E+03	2.280897E-16	3.096748E-17
4.590000E+03	2.273222E-16	3.075967E-17
4.600000E+03	2.265376E-16	3.055104E-17
4.610000E+03	2.257724E-16	3.034650E-17
4.620000E+03	2.249536E-16	3.013629E-17
4.630000E+03	2.241178E-16	2.992536E-17
4.640000E+03	2.232648E-16	2.971372E-17
4.650000E+03	2.223948E-16	2.950142E-17
4.660000E+03	2.215077E-16	2.928850E-17
4.670000E+03	2.206034E-16	2.907497E-17
