#wls	flux	fluxerr
1.600000E+03	2.488960E-17	5.389634E-18
1.640000E+03	2.566850E-17	5.537972E-18
1.680000E+03	2.648737E-17	5.693097E-18
1.720000E+03	2.734839E-17	5.855312E-18
1.760000E+03	2.825886E-17	6.025994E-18
1.800000E+03	2.921122E-17	6.203340E-18
1.840000E+03	3.021824E-17	6.389856E-18
1.880000E+03	3.127748E-17	6.584795E-18
1.920000E+03	3.238596E-17	6.787296E-18
1.960000E+03	3.356374E-17	7.001306E-18
2.000000E+03	3.479659E-17	7.223561E-18
2.040000E+03	3.609334E-17	7.455608E-18
2.080000E+03	3.746380E-17	7.699144E-18
2.120000E+03	3.890516E-17	7.953240E-18
2.160000E+03	4.042087E-17	8.218224E-18
2.200000E+03	4.201448E-17	8.494425E-18
2.240000E+03	4.368962E-17	8.782152E-18
2.280000E+03	4.545799E-17	9.083293E-18
2.320000E+03	4.730769E-17	9.394977E-18
2.360000E+03	4.925890E-17	9.720696E-18
2.400000E+03	5.130749E-17	1.005906E-17
2.440000E+03	5.345734E-17	1.041025E-17
2.480000E+03	5.572208E-17	1.077627E-17
2.520000E+03	5.808643E-17	1.115348E-17
2.560000E+03	6.057400E-17	1.154573E-17
2.600000E+03	6.317869E-17	1.195107E-17
2.640000E+03	6.590396E-17	1.236936E-17
2.680000E+03	6.875301E-17	1.280037E-17
2.720000E+03	7.174119E-17	1.324606E-17
2.760000E+03	7.484673E-17	1.370148E-17
2.800000E+03	7.809717E-17	1.417073E-17
2.840000E+03	8.148181E-17	1.465081E-17
2.880000E+03	8.500174E-17	1.514089E-17
2.920000E+03	8.865742E-17	1.563997E-17
2.960000E+03	9.246440E-17	1.614967E-17
3.000000E+03	9.640695E-17	1.666604E-17
3.010000E+03	9.740522E-17	1.679457E-17
3.020000E+03	9.841162E-17	1.692337E-17
3.030000E+03	9.944313E-17	1.705534E-17
3.040000E+03	1.004658E-16	1.718464E-17
3.050000E+03	1.015139E-16	1.731709E-17
3.060000E+03	1.025526E-16	1.744678E-17
3.070000E+03	1.036170E-16	1.757960E-17
3.080000E+03	1.046716E-16	1.770955E-17
3.090000E+03	1.057519E-16	1.784262E-17
3.100000E+03	1.068221E-16	1.797271E-17
3.110000E+03	1.079181E-16	1.810591E-17
3.120000E+03	1.090034E-16	1.823601E-17
3.130000E+03	1.101148E-16	1.836919E-17
3.140000E+03	1.112149E-16	1.849918E-17
3.150000E+03	1.123413E-16	1.863221E-17
3.160000E+03	1.134558E-16	1.876193E-17
3.170000E+03	1.145966E-16	1.889467E-17
3.180000E+03	1.157447E-16	1.902721E-17
3.190000E+03	1.168799E-16	1.915626E-17
3.200000E+03	1.180418E-16	1.928828E-17
3.210000E+03	1.191902E-16	1.941669E-17
3.220000E+03	1.203651E-16	1.954800E-17
3.230000E+03	1.215467E-16	1.967895E-17
3.240000E+03	1.227137E-16	1.980608E-17
3.250000E+03	1.239075E-16	1.993608E-17
3.260000E+03	1.250862E-16	2.006216E-17
3.270000E+03	1.262915E-16	2.019103E-17
3.280000E+03	1.275026E-16	2.031930E-17
3.290000E+03	1.286973E-16	2.044344E-17
3.300000E+03	1.299188E-16	2.057032E-17
3.310000E+03	1.311454E-16	2.069644E-17
3.320000E+03	1.323544E-16	2.081824E-17
3.330000E+03	1.335902E-16	2.094268E-17
3.340000E+03	1.348304E-16	2.106622E-17
3.350000E+03	1.360518E-16	2.118524E-17
3.360000E+03	1.372999E-16	2.130681E-17
3.370000E+03	1.385517E-16	2.142733E-17
3.380000E+03	1.398068E-16	2.154675E-17
3.390000E+03	1.410415E-16	2.166136E-17
3.400000E+03	1.423025E-16	2.177838E-17
3.410000E+03	1.435663E-16	2.189417E-17
3.420000E+03	1.448080E-16	2.200492E-17
3.430000E+03	1.460760E-16	2.211800E-17
3.440000E+03	1.473457E-16	2.222964E-17
3.450000E+03	1.486168E-16	2.233981E-17
3.460000E+03	1.498640E-16	2.244468E-17
3.470000E+03	1.511371E-16	2.255172E-17
3.480000E+03	1.524106E-16	2.265712E-17
3.490000E+03	1.536845E-16	2.276083E-17
3.500000E+03	1.549322E-16	2.285896E-17
3.510000E+03	1.562052E-16	2.295909E-17
3.520000E+03	1.574775E-16	2.305737E-17
3.530000E+03	1.587485E-16	2.315372E-17
3.540000E+03	1.600181E-16	2.324811E-17
3.550000E+03	1.612588E-16	2.333657E-17
3.560000E+03	1.625240E-16	2.342683E-17
3.570000E+03	1.637867E-16	2.351498E-17
3.580000E+03	1.650463E-16	2.360091E-17
3.590000E+03	1.662748E-16	2.368066E-17
3.600000E+03	1.675271E-16	2.376206E-17
3.610000E+03	1.687753E-16	2.384110E-17
3.620000E+03	1.700188E-16	2.391774E-17
3.630000E+03	1.712574E-16	2.399192E-17
3.640000E+03	1.724906E-16	2.406360E-17
3.650000E+03	1.736891E-16	2.412872E-17
3.660000E+03	1.749102E-16	2.419524E-17
3.670000E+03	1.761245E-16	2.425910E-17
3.680000E+03	1.773319E-16	2.432025E-17
3.690000E+03	1.785318E-16	2.437866E-17
3.700000E+03	1.796940E-16	2.443023E-17
3.710000E+03	1.808775E-16	2.448300E-17
3.720000E+03	1.820522E-16	2.453288E-17
3.730000E+03	1.832178E-16	2.457985E-17
3.740000E+03	1.843737E-16	2.462384E-17
3.750000E+03	1.855197E-16	2.466483E-17
3.760000E+03	1.866242E-16	2.469869E-17
3.770000E+03	1.877487E-16	2.473356E-17
3.780000E+03	1.888619E-16	2.476533E-17
3.790000E+03	1.899633E-16	2.479394E-17
3.800000E+03	1.910525E-16	2.481937E-17
3.810000E+03	1.920975E-16	2.483751E-17
