#wls	flux	fluxerr
1.600000E+03	9.576341E-18	2.815611E-18
1.640000E+03	9.858568E-18	2.885189E-18
1.680000E+03	1.015744E-17	2.958547E-18
1.720000E+03	1.047768E-17	3.036950E-18
1.760000E+03	1.081894E-17	3.120174E-18
1.800000E+03	1.118458E-17	3.209053E-18
1.840000E+03	1.157437E-17	3.303377E-18
1.880000E+03	1.199004E-17	3.403476E-18
1.920000E+03	1.243548E-17	3.510290E-18
1.960000E+03	1.291285E-17	3.624231E-18
2.000000E+03	1.342229E-17	3.745126E-18
2.040000E+03	1.396837E-17	3.874027E-18
2.080000E+03	1.455618E-17	4.012088E-18
2.120000E+03	1.518392E-17	4.158534E-18
2.160000E+03	1.585702E-17	4.314556E-18
2.200000E+03	1.658146E-17	4.481448E-18
2.240000E+03	1.735837E-17	4.659142E-18
2.280000E+03	1.819156E-17	4.848270E-18
2.320000E+03	1.908812E-17	5.050279E-18
2.360000E+03	2.004964E-17	5.265112E-18
2.400000E+03	2.108399E-17	5.494312E-18
2.440000E+03	2.219649E-17	5.738685E-18
2.480000E+03	2.339274E-17	5.999047E-18
2.520000E+03	2.467867E-17	6.276223E-18
2.560000E+03	2.606439E-17	6.572024E-18
2.600000E+03	2.754880E-17	6.885345E-18
2.640000E+03	2.915085E-17	7.220033E-18
2.680000E+03	3.086536E-17	7.573809E-18
2.720000E+03	3.271288E-17	7.950664E-18
2.760000E+03	3.469714E-17	8.350319E-18
2.800000E+03	3.682111E-17	8.772243E-18
2.840000E+03	3.910286E-17	9.219398E-18
2.880000E+03	4.155117E-17	9.692356E-18
2.920000E+03	4.416286E-17	1.018881E-17
2.960000E+03	4.696311E-17	1.071289E-17
3.000000E+03	4.994766E-17	1.126180E-17
3.010000E+03	5.072580E-17	1.140342E-17
3.020000E+03	5.151435E-17	1.154618E-17
3.030000E+03	5.231333E-17	1.169008E-17
3.040000E+03	5.312956E-17	1.183660E-17
3.050000E+03	5.395641E-17	1.198423E-17
3.060000E+03	5.480085E-17	1.213448E-17
3.070000E+03	5.564910E-17	1.228427E-17
3.080000E+03	5.651511E-17	1.243665E-17
3.090000E+03	5.739913E-17	1.259164E-17
3.100000E+03	5.828685E-17	1.274606E-17
3.110000E+03	5.919273E-17	1.290305E-17
3.120000E+03	6.011698E-17	1.306260E-17
3.130000E+03	6.104481E-17	1.322147E-17
3.140000E+03	6.199112E-17	1.338287E-17
3.150000E+03	6.295614E-17	1.354679E-17
3.160000E+03	6.393230E-17	1.371156E-17
3.170000E+03	6.491954E-17	1.387714E-17
3.180000E+03	6.591780E-17	1.404348E-17
3.190000E+03	6.693506E-17	1.421225E-17
3.200000E+03	6.796338E-17	1.438172E-17
3.210000E+03	6.900264E-17	1.455183E-17
3.220000E+03	7.006108E-17	1.472428E-17
3.230000E+03	7.113047E-17	1.489729E-17
3.240000E+03	7.221917E-17	1.507259E-17
3.250000E+03	7.331015E-17	1.524657E-17
3.260000E+03	7.442908E-17	1.542454E-17
3.270000E+03	7.555000E-17	1.560107E-17
3.280000E+03	7.669025E-17	1.577972E-17
3.290000E+03	7.784096E-17	1.595862E-17
3.300000E+03	7.901103E-17	1.613954E-17
3.310000E+03	8.019139E-17	1.632061E-17
3.320000E+03	8.138185E-17	1.650173E-17
3.330000E+03	8.259155E-17	1.668473E-17
3.340000E+03	8.381110E-17	1.686767E-17
3.350000E+03	8.504030E-17	1.705047E-17
3.360000E+03	8.628852E-17	1.723498E-17
3.370000E+03	8.754606E-17	1.741921E-17
3.380000E+03	8.882249E-17	1.760502E-17
3.390000E+03	9.010791E-17	1.779042E-17
3.400000E+03	9.140202E-17	1.797531E-17
3.410000E+03	9.271463E-17	1.816159E-17
3.420000E+03	9.403554E-17	1.834720E-17
3.430000E+03	9.536439E-17	1.853206E-17
3.440000E+03	9.671127E-17	1.871809E-17
3.450000E+03	9.806561E-17	1.890319E-17
3.460000E+03	9.942707E-17	1.908729E-17
3.470000E+03	1.008060E-16	1.927232E-17
3.480000E+03	1.022022E-16	1.945821E-17
3.490000E+03	1.035939E-16	1.964077E-17
3.500000E+03	1.050023E-16	1.982403E-17
3.510000E+03	1.064163E-16	2.000581E-17
3.520000E+03	1.078466E-16	2.018810E-17
3.530000E+03	1.092817E-16	2.036876E-17
3.540000E+03	1.107327E-16	2.054976E-17
3.550000E+03	1.121764E-16	2.072682E-17
3.560000E+03	1.136467E-16	2.090615E-17
3.570000E+03	1.151087E-16	2.108132E-17
3.580000E+03	1.165853E-16	2.125647E-17
3.590000E+03	1.180643E-16	2.142939E-17
3.600000E+03	1.195572E-16	2.160211E-17
3.610000E+03	1.210518E-16	2.177242E-17
3.620000E+03	1.225475E-16	2.194017E-17
3.630000E+03	1.240561E-16	2.210747E-17
3.640000E+03	1.255649E-16	2.227204E-17
3.650000E+03	1.270736E-16	2.243381E-17
3.660000E+03	1.285941E-16	2.259484E-17
3.670000E+03	1.301134E-16	2.275285E-17
3.680000E+03	1.316312E-16	2.290779E-17
3.690000E+03	1.331594E-16	2.306170E-17
3.700000E+03	1.346852E-16	2.321236E-17
3.710000E+03	1.362081E-16	2.335965E-17
3.720000E+03	1.377404E-16	2.350571E-17
3.730000E+03	1.392689E-16	2.364823E-17
3.740000E+03	1.407929E-16	2.378716E-17
3.750000E+03	1.423253E-16	2.392461E-17
3.760000E+03	1.438524E-16	2.405829E-17
3.770000E+03	1.453739E-16	2.418815E-17
3.780000E+03	1.468892E-16	2.431412E-17
3.790000E+03	1.484112E-16	2.443835E-17
3.800000E+03	1.499399E-16	2.456077E-17
3.810000E+03	1.514477E-16	2.467691E-17
3.820000E+03	1.529614E-16	2.479114E-17
3.830000E+03	1.544669E-16	2.490119E-17
3.840000E+03	1.559640E-16	2.500702E-17
3.850000E+03	1.574660E-16	2.511080E-17
3.860000E+03	1.589451E-16	2.520810E-17
3.870000E+03	1.604285E-16	2.530327E-17
3.880000E+03	1.619162E-16	2.539629E-17
3.890000E+03	1.633800E-16	2.548277E-17
3.900000E+03	1.648475E-16	2.556706E-17
3.910000E+03	1.663048E-16	2.564697E-17
3.920000E+03	1.677514E-16	2.572250E-17
3.930000E+03	1.692016E-16	2.579583E-17
3.940000E+03	1.706410E-16	2.586480E-17
3.950000E+03	1.720696E-16	2.592941E-17
3.960000E+03	1.734873E-16	2.598972E-17
3.970000E+03	1.748943E-16	2.604575E-17
3.980000E+03	1.762905E-16	2.609755E-17
3.990000E+03	1.776906E-16	2.614733E-17
4.000000E+03	1.790803E-16	2.619297E-17
4.010000E+03	1.804601E-16	2.623458E-17
4.020000E+03	1.818302E-16	2.627226E-17
4.030000E+03	1.831912E-16	2.630609E-17
4.040000E+03	1.845583E-16	2.633829E-17
4.050000E+03	1.859027E-16	2.636477E-17
4.060000E+03	1.872546E-16	2.638988E-17
4.070000E+03	1.886001E-16	2.641164E-17
4.080000E+03	1.899403E-16	2.643025E-17
4.090000E+03	1.912758E-16	2.644582E-17
4.100000E+03	1.926078E-16	2.645854E-17
4.110000E+03	1.939375E-16	2.646859E-17
4.120000E+03	1.952658E-16	2.647615E-17
4.130000E+03	1.966092E-16	2.648343E-17
4.140000E+03	1.979386E-16	2.648654E-17
4.150000E+03	1.992703E-16	2.648770E-17
4.160000E+03	2.006209E-16	2.648910E-17
4.170000E+03	2.019614E-16	2.648693E-17
4.180000E+03	2.033232E-16	2.648533E-17
4.190000E+03	2.046776E-16	2.648054E-17
4.200000E+03	2.060409E-16	2.647472E-17
4.210000E+03	2.074300E-16	2.647003E-17
4.220000E+03	2.088156E-16	2.646270E-17
4.230000E+03	2.102299E-16	2.645683E-17
4.240000E+03	2.116436E-16	2.644873E-17
4.250000E+03	2.130735E-16	2.644050E-17
4.260000E+03	2.145212E-16	2.643234E-17
4.270000E+03	2.159881E-16	2.642442E-17
4.280000E+03	2.174758E-16	2.641690E-17
4.290000E+03	2.189857E-16	2.640996E-17
4.300000E+03	2.205193E-16	2.640374E-17
4.310000E+03	2.220782E-16	2.639843E-17
4.320000E+03	2.236478E-16	2.639228E-17
4.330000E+03	2.252609E-16	2.638914E-17
4.340000E+03	2.268873E-16	2.638546E-17
4.350000E+03	2.285435E-16	2.638316E-17
4.360000E+03	2.302308E-16	2.638235E-17
4.370000E+03	2.319499E-16	2.638311E-17
4.380000E+03	2.337014E-16	2.638546E-17
4.390000E+03	2.354700E-16	2.638767E-17
4.400000E+03	2.372718E-16	2.639158E-17
4.410000E+03	2.391070E-16	2.639717E-17
4.420000E+03	2.409759E-16	2.640446E-17
4.430000E+03	2.428618E-16	2.641163E-17
4.440000E+03	2.447968E-16	2.642219E-17
4.450000E+03	2.467477E-16	2.643254E-17
4.460000E+03	2.487136E-16	2.644260E-17
4.470000E+03	2.507259E-16	2.645576E-17
4.480000E+03	2.527505E-16	2.646842E-17
4.490000E+03	2.548018E-16	2.648214E-17
4.500000E+03	2.568781E-16	2.649678E-17
4.510000E+03	2.589601E-16	2.651040E-17
4.520000E+03	2.610617E-16	2.652450E-17
4.530000E+03	2.631801E-16	2.653888E-17
4.540000E+03	2.652953E-16	2.655158E-17
4.550000E+03	2.674205E-16	2.656405E-17
4.560000E+03	2.695522E-16	2.657602E-17
4.570000E+03	2.716691E-16	2.658555E-17
4.580000E+03	2.737847E-16	2.659408E-17
4.590000E+03	2.758773E-16	2.659965E-17
4.600000E+03	2.779604E-16	2.660372E-17
4.610000E+03	2.800295E-16	2.660605E-17
4.620000E+03	2.820635E-16	2.660479E-17
