#wls	flux	fluxerr
3.240000E+03	8.671341E-17	3.405119E-18
3.250000E+03	9.010102E-17	3.524205E-18
3.260000E+03	9.364578E-17	3.648347E-18
3.270000E+03	9.735634E-17	3.777808E-18
3.280000E+03	1.012387E-16	3.912741E-18
3.290000E+03	1.053007E-16	4.053367E-18
3.300000E+03	1.095523E-16	4.199982E-18
3.310000E+03	1.140004E-16	4.352764E-18
3.320000E+03	1.186560E-16	4.512037E-18
3.330000E+03	1.235291E-16	4.678079E-18
3.340000E+03	1.286264E-16	4.851044E-18
3.350000E+03	1.339628E-16	5.031389E-18
3.360000E+03	1.395487E-16	5.219382E-18
3.370000E+03	1.453970E-16	5.415398E-18
3.380000E+03	1.515224E-16	5.619851E-18
3.390000E+03	1.579367E-16	5.833047E-18
3.400000E+03	1.646613E-16	6.055648E-18
3.410000E+03	1.717142E-16	6.288156E-18
3.420000E+03	1.791150E-16	6.531141E-18
3.430000E+03	1.868885E-16	6.785343E-18
3.440000E+03	1.950629E-16	7.051601E-18
3.450000E+03	2.036642E-16	7.330673E-18
3.460000E+03	2.127297E-16	7.623692E-18
3.470000E+03	2.222912E-16	7.931584E-18
3.480000E+03	2.323862E-16	8.255451E-18
3.490000E+03	2.430417E-16	8.595997E-18
3.500000E+03	2.542747E-16	8.953568E-18
3.510000E+03	2.660981E-16	9.328351E-18
3.520000E+03	2.785225E-16	9.720447E-18
3.530000E+03	2.915540E-16	1.012979E-17
3.540000E+03	3.051974E-16	1.055628E-17
3.550000E+03	3.194593E-16	1.099986E-17
3.560000E+03	3.343423E-16	1.146034E-17
3.570000E+03	3.498512E-16	1.193761E-17
3.580000E+03	3.659825E-16	1.243126E-17
3.590000E+03	3.827381E-16	1.294110E-17
3.600000E+03	4.001150E-16	1.346674E-17
3.610000E+03	4.181163E-16	1.400802E-17
3.620000E+03	4.367313E-16	1.456431E-17
3.630000E+03	4.559553E-16	1.513518E-17
3.640000E+03	4.757676E-16	1.571969E-17
3.650000E+03	4.961573E-16	1.631724E-17
3.660000E+03	5.171056E-16	1.692697E-17
3.670000E+03	5.385904E-16	1.754790E-17
3.680000E+03	5.605906E-16	1.817912E-17
3.690000E+03	5.830822E-16	1.881964E-17
3.700000E+03	6.060316E-16	1.946816E-17
3.710000E+03	6.294128E-16	2.012365E-17
3.720000E+03	6.531846E-16	2.078461E-17
3.730000E+03	6.773191E-16	2.145000E-17
3.740000E+03	7.017735E-16	2.211830E-17
3.750000E+03	7.265008E-16	2.278791E-17
3.760000E+03	7.514551E-16	2.345729E-17
3.770000E+03	7.765964E-16	2.412508E-17
3.780000E+03	8.018648E-16	2.478937E-17
3.790000E+03	8.272134E-16	2.544865E-17
3.800000E+03	8.525751E-16	2.610085E-17
3.810000E+03	8.778885E-16	2.674410E-17
3.820000E+03	9.030961E-16	2.737666E-17
3.830000E+03	9.281373E-16	2.799678E-17
3.840000E+03	9.529356E-16	2.860223E-17
3.850000E+03	9.774344E-16	2.919143E-17
3.860000E+03	1.001543E-15	2.976182E-17
3.870000E+03	1.025212E-15	3.031211E-17
3.880000E+03	1.048348E-15	3.083977E-17
3.890000E+03	1.070900E-15	3.134354E-17
3.900000E+03	1.092783E-15	3.182120E-17
3.910000E+03	1.113932E-15	3.227115E-17
3.920000E+03	1.134271E-15	3.269156E-17
3.930000E+03	1.153738E-15	3.308100E-17
3.940000E+03	1.172264E-15	3.343787E-17
3.950000E+03	1.189801E-15	3.376124E-17
3.960000E+03	1.206279E-15	3.404957E-17
3.970000E+03	1.221648E-15	3.430197E-17
3.980000E+03	1.235859E-15	3.451750E-17
3.990000E+03	1.248884E-15	3.469595E-17
4.000000E+03	1.260688E-15	3.483682E-17
4.010000E+03	1.271238E-15	3.493980E-17
4.020000E+03	1.280515E-15	3.500491E-17
4.030000E+03	1.288530E-15	3.503302E-17
4.040000E+03	1.295281E-15	3.502463E-17
4.050000E+03	1.300810E-15	3.498143E-17
4.060000E+03	1.305139E-15	3.490456E-17
4.070000E+03	1.308324E-15	3.479605E-17
4.080000E+03	1.310432E-15	3.465817E-17
4.090000E+03	1.311526E-15	3.449305E-17
4.100000E+03	1.311678E-15	3.430306E-17
4.110000E+03	1.310969E-15	3.409070E-17
4.120000E+03	1.309503E-15	3.385906E-17
4.130000E+03	1.307362E-15	3.361057E-17
4.140000E+03	1.304650E-15	3.334821E-17
4.150000E+03	1.301455E-15	3.307448E-17
4.160000E+03	1.297888E-15	3.279240E-17
4.170000E+03	1.294059E-15	3.250491E-17
4.180000E+03	1.290063E-15	3.221447E-17
4.190000E+03	1.286008E-15	3.192391E-17
4.200000E+03	1.281984E-15	3.163545E-17
4.210000E+03	1.278100E-15	3.135174E-17
4.220000E+03	1.274438E-15	3.107477E-17
4.230000E+03	1.271101E-15	3.080692E-17
4.240000E+03	1.268167E-15	3.054997E-17
4.250000E+03	1.265720E-15	3.030573E-17
4.260000E+03	1.263828E-15	3.007568E-17
4.270000E+03	1.262577E-15	2.986156E-17
4.280000E+03	1.262028E-15	2.966457E-17
4.290000E+03	1.262246E-15	2.948594E-17
4.300000E+03	1.263283E-15	2.932656E-17
4.310000E+03	1.265184E-15	2.918715E-17
4.320000E+03	1.268002E-15	2.906856E-17
4.330000E+03	1.271781E-15	2.897143E-17
4.340000E+03	1.276552E-15	2.889606E-17
4.350000E+03	1.282348E-15	2.884279E-17
4.360000E+03	1.289183E-15	2.881156E-17
4.370000E+03	1.297089E-15	2.880262E-17
4.380000E+03	1.306076E-15	2.881581E-17
4.390000E+03	1.316182E-15	2.885154E-17
4.400000E+03	1.327404E-15	2.890930E-17
4.410000E+03	1.339754E-15	2.898893E-17
4.420000E+03	1.353221E-15	2.908976E-17
4.430000E+03	1.367809E-15	2.921151E-17
4.440000E+03	1.383479E-15	2.935289E-17
4.450000E+03	1.400192E-15	2.951273E-17
4.460000E+03	1.417911E-15	2.968988E-17
4.470000E+03	1.436576E-15	2.988276E-17
4.480000E+03	1.456113E-15	3.008955E-17
4.490000E+03	1.476417E-15	3.030780E-17
4.500000E+03	1.497392E-15	3.053536E-17
4.510000E+03	1.518901E-15	3.076928E-17
4.520000E+03	1.540797E-15	3.100653E-17
4.530000E+03	1.562921E-15	3.124384E-17
4.540000E+03	1.585065E-15	3.147715E-17
4.550000E+03	1.607045E-15	3.170293E-17
4.560000E+03	1.628630E-15	3.191688E-17
4.570000E+03	1.649598E-15	3.211495E-17
4.580000E+03	1.669684E-15	3.229240E-17
4.590000E+03	1.688661E-15	3.244536E-17
4.600000E+03	1.706266E-15	3.256938E-17
4.610000E+03	1.722288E-15	3.266111E-17
4.620000E+03	1.736490E-15	3.271684E-17
4.630000E+03	1.748686E-15	3.273388E-17
4.640000E+03	1.758703E-15	3.270992E-17
4.650000E+03	1.766434E-15	3.264388E-17
4.660000E+03	1.771764E-15	3.253458E-17
4.670000E+03	1.774666E-15	3.238253E-17
4.680000E+03	1.775132E-15	3.218853E-17
4.690000E+03	1.773201E-15	3.195419E-17
4.700000E+03	1.768993E-15	3.168258E-17
4.710000E+03	1.762628E-15	3.137668E-17
4.720000E+03	1.754310E-15	3.104087E-17
4.730000E+03	1.744267E-15	3.067980E-17
4.740000E+03	1.732791E-15	3.029923E-17
4.750000E+03	1.720153E-15	2.990432E-17
4.760000E+03	1.706692E-15	2.950130E-17
4.770000E+03	1.692717E-15	2.909575E-17
4.780000E+03	1.678558E-15	2.869347E-17
4.790000E+03	1.664494E-15	2.829927E-17
4.800000E+03	1.650796E-15	2.791768E-17
4.810000E+03	1.637700E-15	2.755261E-17
4.820000E+03	1.625400E-15	2.720712E-17
4.830000E+03	1.614042E-15	2.688346E-17
4.840000E+03	1.603661E-15	2.658198E-17
4.850000E+03	1.594174E-15	2.630109E-17
4.860000E+03	1.585427E-15	2.603803E-17
4.870000E+03	1.577307E-15	2.579084E-17
4.880000E+03	1.569749E-15	2.555832E-17
4.890000E+03	1.562718E-15	2.533981E-17
4.900000E+03	1.556162E-15	2.513430E-17
4.910000E+03	1.550115E-15	2.494207E-17
4.920000E+03	1.544583E-15	2.476293E-17
4.930000E+03	1.539575E-15	2.459678E-17
4.940000E+03	1.535129E-15	2.444395E-17
4.950000E+03	1.531257E-15	2.430438E-17
4.960000E+03	1.527940E-15	2.417751E-17
4.970000E+03	1.525155E-15	2.406273E-17
4.980000E+03	1.522820E-15	2.395853E-17
4.990000E+03	1.520903E-15	2.386419E-17
5.000000E+03	1.519337E-15	2.377846E-17
5.010000E+03	1.518057E-15	2.370011E-17
5.020000E+03	1.517051E-15	2.362880E-17
5.030000E+03	1.516307E-15	2.356415E-17
5.040000E+03	1.515854E-15	2.350645E-17
5.050000E+03	1.515731E-15	2.345613E-17
5.060000E+03	1.515998E-15	2.341392E-17
5.070000E+03	1.516705E-15	2.338045E-17
5.080000E+03	1.517943E-15	2.335693E-17
5.090000E+03	1.519777E-15	2.334417E-17
5.100000E+03	1.522291E-15	2.334330E-17
5.110000E+03	1.525544E-15	2.335504E-17
5.120000E+03	1.529615E-15	2.338041E-17
5.130000E+03	1.534521E-15	2.341949E-17
5.140000E+03	1.540316E-15	2.347292E-17
5.150000E+03	1.546964E-15	2.353998E-17
5.160000E+03	1.554451E-15	2.362029E-17
5.170000E+03	1.562719E-15	2.371278E-17
5.180000E+03	1.571697E-15	2.381624E-17
5.190000E+03	1.581334E-15	2.392971E-17
5.200000E+03	1.591541E-15	2.405172E-17
5.210000E+03	1.602240E-15	2.418092E-17
5.220000E+03	1.613338E-15	2.431578E-17
5.230000E+03	1.624727E-15	2.445453E-17
5.240000E+03	1.636297E-15	2.459539E-17
5.250000E+03	1.647916E-15	2.473625E-17
5.260000E+03	1.659478E-15	2.487541E-17
5.270000E+03	1.670840E-15	2.501061E-17
5.280000E+03	1.681871E-15	2.513980E-17
5.290000E+03	1.692442E-15	2.526096E-17
5.300000E+03	1.702413E-15	2.537192E-17
5.310000E+03	1.711674E-15	2.547097E-17
5.320000E+03	1.720125E-15	2.555659E-17
5.330000E+03	1.727694E-15	2.562763E-17
5.340000E+03	1.734307E-15	2.568298E-17
5.350000E+03	1.739951E-15	2.572243E-17
5.360000E+03	1.744618E-15	2.574581E-17
5.370000E+03	1.748314E-15	2.575323E-17
5.380000E+03	1.751036E-15	2.574463E-17
5.390000E+03	1.752834E-15	2.572073E-17
5.400000E+03	1.753686E-15	2.568125E-17
5.410000E+03	1.753602E-15	2.562632E-17
5.420000E+03	1.752495E-15	2.555469E-17
5.430000E+03	1.750245E-15	2.546464E-17
5.440000E+03	1.746683E-15	2.535377E-17
5.450000E+03	1.741680E-15	2.522028E-17
5.460000E+03	1.735064E-15	2.506180E-17
5.470000E+03	1.726683E-15	2.487627E-17
5.480000E+03	1.716401E-15	2.466192E-17
5.490000E+03	1.704150E-15	2.441799E-17
5.500000E+03	1.689868E-15	2.414380E-17
5.510000E+03	1.673542E-15	2.383945E-17
5.520000E+03	1.655199E-15	2.350562E-17
5.530000E+03	1.634912E-15	2.314361E-17
5.540000E+03	1.612791E-15	2.275532E-17
5.550000E+03	1.589006E-15	2.234345E-17
5.560000E+03	1.563758E-15	2.191113E-17
5.570000E+03	1.537329E-15	2.146260E-17
5.580000E+03	1.509993E-15	2.100197E-17
5.590000E+03	1.482128E-15	2.053469E-17
5.600000E+03	1.454087E-15	2.006585E-17
5.610000E+03	1.426291E-15	1.960138E-17
5.620000E+03	1.399171E-15	1.914725E-17
5.630000E+03	1.373120E-15	1.870883E-17
5.640000E+03	1.348593E-15	1.829219E-17
5.650000E+03	1.325962E-15	1.790221E-17
5.660000E+03	1.305570E-15	1.754326E-17
5.670000E+03	1.287780E-15	1.721984E-17
5.680000E+03	1.272848E-15	1.693495E-17
5.690000E+03	1.261018E-15	1.669133E-17
5.700000E+03	1.252501E-15	1.649118E-17
5.710000E+03	1.247447E-15	1.633586E-17
5.720000E+03	1.245964E-15	1.622605E-17
5.730000E+03	1.248117E-15	1.616187E-17
5.740000E+03	1.253931E-15	1.614287E-17
5.750000E+03	1.263364E-15	1.616767E-17
5.760000E+03	1.276267E-15	1.623360E-17
5.770000E+03	1.292506E-15	1.633811E-17
5.780000E+03	1.311793E-15	1.647680E-17
5.790000E+03	1.333829E-15	1.664521E-17
5.800000E+03	1.358209E-15	1.683761E-17
5.810000E+03	1.384488E-15	1.704795E-17
5.820000E+03	1.412150E-15	1.726942E-17
5.830000E+03	1.440657E-15	1.749515E-17
5.840000E+03	1.469421E-15	1.771783E-17
5.850000E+03	1.497860E-15	1.793045E-17
5.860000E+03	1.525418E-15	1.812651E-17
5.870000E+03	1.551575E-15	1.830016E-17
5.880000E+03	1.575801E-15	1.844562E-17
5.890000E+03	1.597685E-15	1.855874E-17
5.900000E+03	1.616833E-15	1.863568E-17
5.910000E+03	1.632962E-15	1.867405E-17
5.920000E+03	1.645849E-15	1.867228E-17
5.930000E+03	1.655344E-15	1.862972E-17
5.940000E+03	1.661427E-15	1.854720E-17
5.950000E+03	1.664149E-15	1.842639E-17
5.960000E+03	1.663637E-15	1.826977E-17
5.970000E+03	1.660157E-15	1.808132E-17
5.980000E+03	1.653962E-15	1.786476E-17
5.990000E+03	1.645417E-15	1.762491E-17
6.000000E+03	1.634904E-15	1.736665E-17
6.010000E+03	1.622796E-15	1.709462E-17
6.020000E+03	1.609498E-15	1.681367E-17
6.030000E+03	1.595343E-15	1.652773E-17
6.040000E+03	1.580702E-15	1.624103E-17
6.050000E+03	1.565817E-15	1.595631E-17
6.060000E+03	1.550931E-15	1.567627E-17
6.070000E+03	1.536201E-15	1.540266E-17
6.080000E+03	1.521736E-15	1.513666E-17
6.090000E+03	1.507579E-15	1.487882E-17
6.100000E+03	1.493732E-15	1.462922E-17
6.110000E+03	1.480200E-15	1.438799E-17
6.120000E+03	1.466894E-15	1.415436E-17
6.130000E+03	1.453789E-15	1.392818E-17
6.140000E+03	1.440815E-15	1.370886E-17
6.150000E+03	1.427954E-15	1.349634E-17
6.160000E+03	1.415146E-15	1.329014E-17
6.170000E+03	1.402468E-15	1.309109E-17
6.180000E+03	1.389965E-15	1.289966E-17
6.190000E+03	1.377737E-15	1.271683E-17
6.200000E+03	1.365871E-15	1.254343E-17
6.210000E+03	1.354546E-15	1.238104E-17
6.220000E+03	1.343985E-15	1.223138E-17
6.230000E+03	1.334404E-15	1.209612E-17
6.240000E+03	1.326010E-15	1.197676E-17
6.250000E+03	1.318916E-15	1.187402E-17
6.260000E+03	1.313237E-15	1.178857E-17
6.270000E+03	1.308924E-15	1.171970E-17
6.280000E+03	1.305960E-15	1.166695E-17
6.290000E+03	1.304263E-15	1.162937E-17
6.300000E+03	1.303672E-15	1.160525E-17
6.310000E+03	1.304065E-15	1.159335E-17
6.320000E+03	1.305295E-15	1.159217E-17
6.330000E+03	1.307213E-15	1.160022E-17
6.340000E+03	1.309640E-15	1.161577E-17
6.350000E+03	1.312443E-15	1.163750E-17
6.360000E+03	1.315482E-15	1.166405E-17
6.370000E+03	1.318641E-15	1.169427E-17
6.380000E+03	1.321809E-15	1.172707E-17
6.390000E+03	1.324908E-15	1.176163E-17
6.400000E+03	1.327889E-15	1.179741E-17
6.410000E+03	1.330761E-15	1.183438E-17
6.420000E+03	1.333550E-15	1.187267E-17
6.430000E+03	1.336280E-15	1.191240E-17
6.440000E+03	1.339139E-15	1.195514E-17
6.450000E+03	1.342284E-15	1.200222E-17
6.460000E+03	1.345914E-15	1.205536E-17
6.470000E+03	1.350258E-15	1.211656E-17
6.480000E+03	1.355487E-15	1.218734E-17
6.490000E+03	1.361827E-15	1.226970E-17
6.500000E+03	1.369440E-15	1.236515E-17
6.510000E+03	1.378494E-15	1.247523E-17
6.520000E+03	1.389060E-15	1.260065E-17
6.530000E+03	1.401283E-15	1.274280E-17
6.540000E+03	1.415157E-15	1.290173E-17
6.550000E+03	1.430675E-15	1.307749E-17
6.560000E+03	1.447712E-15	1.326907E-17
6.570000E+03	1.466049E-15	1.347455E-17
6.580000E+03	1.485461E-15	1.369203E-17
6.590000E+03	1.505667E-15	1.391899E-17
6.600000E+03	1.526325E-15	1.415238E-17
6.610000E+03	1.547087E-15	1.438903E-17
6.620000E+03	1.567583E-15	1.462555E-17
6.630000E+03	1.587447E-15	1.485854E-17
6.640000E+03	1.606229E-15	1.508378E-17
6.650000E+03	1.623558E-15	1.529772E-17
6.660000E+03	1.639057E-15	1.549671E-17
6.670000E+03	1.652369E-15	1.567709E-17
6.680000E+03	1.663275E-15	1.583642E-17
6.690000E+03	1.671562E-15	1.597226E-17
6.700000E+03	1.677129E-15	1.608324E-17
6.710000E+03	1.679856E-15	1.616776E-17
6.720000E+03	1.679760E-15	1.622551E-17
6.730000E+03	1.676907E-15	1.625672E-17
6.740000E+03	1.671341E-15	1.626136E-17
6.750000E+03	1.663236E-15	1.624069E-17
6.760000E+03	1.652745E-15	1.619583E-17
6.770000E+03	1.640123E-15	1.612891E-17
6.780000E+03	1.625590E-15	1.604176E-17
6.790000E+03	1.609424E-15	1.593682E-17
6.800000E+03	1.591953E-15	1.581712E-17
6.810000E+03	1.573424E-15	1.568489E-17
6.820000E+03	1.554186E-15	1.554346E-17
6.830000E+03	1.534449E-15	1.539479E-17
6.840000E+03	1.514500E-15	1.524171E-17
6.850000E+03	1.494471E-15	1.508545E-17
6.860000E+03	1.474494E-15	1.492734E-17
6.870000E+03	1.454681E-15	1.476850E-17
6.880000E+03	1.435221E-15	1.461086E-17
6.890000E+03	1.416404E-15	1.445740E-17
6.900000E+03	1.398570E-15	1.431166E-17
6.910000E+03	1.381910E-15	1.417567E-17
6.920000E+03	1.366589E-15	1.405123E-17
6.930000E+03	1.352633E-15	1.393872E-17
6.940000E+03	1.340089E-15	1.383873E-17
6.950000E+03	1.328922E-15	1.375101E-17
6.960000E+03	1.319033E-15	1.367464E-17
6.970000E+03	1.310335E-15	1.360880E-17
6.980000E+03	1.302687E-15	1.355212E-17
6.990000E+03	1.295900E-15	1.350269E-17
7.000000E+03	1.289800E-15	1.345877E-17
7.010000E+03	1.284210E-15	1.341855E-17
7.020000E+03	1.278977E-15	1.338049E-17
7.030000E+03	1.273879E-15	1.334232E-17
7.040000E+03	1.268812E-15	1.330297E-17
7.050000E+03	1.263586E-15	1.326049E-17
7.060000E+03	1.258102E-15	1.321386E-17
7.070000E+03	1.252238E-15	1.316188E-17
7.080000E+03	1.245945E-15	1.310404E-17
7.090000E+03	1.239167E-15	1.303982E-17
7.100000E+03	1.231855E-15	1.296873E-17
7.110000E+03	1.223968E-15	1.289044E-17
7.120000E+03	1.215560E-15	1.280555E-17
7.130000E+03	1.206613E-15	1.271396E-17
7.140000E+03	1.197140E-15	1.261588E-17
7.150000E+03	1.187153E-15	1.251152E-17
7.160000E+03	1.176639E-15	1.240083E-17
7.170000E+03	1.165630E-15	1.228423E-17
7.180000E+03	1.154105E-15	1.216161E-17
7.190000E+03	1.142066E-15	1.203307E-17
7.200000E+03	1.129538E-15	1.189899E-17
7.210000E+03	1.116497E-15	1.175920E-17
7.220000E+03	1.102975E-15	1.161416E-17
7.230000E+03	1.088933E-15	1.146354E-17
7.240000E+03	1.074408E-15	1.130786E-17
7.250000E+03	1.059422E-15	1.114743E-17
7.260000E+03	1.044002E-15	1.098264E-17
7.270000E+03	1.028181E-15	1.081394E-17
7.280000E+03	1.012000E-15	1.064184E-17
7.290000E+03	9.954870E-16	1.046675E-17
7.300000E+03	9.787221E-16	1.028956E-17
7.310000E+03	9.617702E-16	1.011106E-17
7.320000E+03	9.447040E-16	9.932073E-18
7.330000E+03	9.275815E-16	9.753276E-18
7.340000E+03	9.105058E-16	9.575817E-18
7.350000E+03	8.935824E-16	9.400859E-18
7.360000E+03	8.768598E-16	9.228963E-18
7.370000E+03	8.604493E-16	9.061344E-18
7.380000E+03	8.444414E-16	8.899001E-18
7.390000E+03	8.289439E-16	8.743108E-18
7.400000E+03	8.140251E-16	8.594426E-18
7.410000E+03	7.997870E-16	8.454071E-18
7.420000E+03	7.863264E-16	8.323112E-18
7.430000E+03	7.737006E-16	8.202203E-18
7.440000E+03	7.620134E-16	8.092499E-18
7.450000E+03	7.512903E-16	7.994335E-18
7.460000E+03	7.415983E-16	7.908494E-18
7.470000E+03	7.329586E-16	7.835287E-18
7.480000E+03	7.254109E-16	7.775233E-18
7.490000E+03	7.189267E-16	7.728128E-18
7.500000E+03	7.135099E-16	7.694064E-18
7.510000E+03	7.091296E-16	7.672697E-18
7.520000E+03	7.057165E-16	7.663278E-18
7.530000E+03	7.032319E-16	7.665394E-18
7.540000E+03	7.015526E-16	7.677712E-18
7.550000E+03	7.005836E-16	7.699199E-18
7.560000E+03	7.001784E-16	7.728245E-18
7.570000E+03	7.002038E-16	7.763368E-18
7.580000E+03	7.004715E-16	7.802449E-18
7.590000E+03	7.008137E-16	7.843560E-18
7.600000E+03	7.010256E-16	7.884325E-18
7.610000E+03	7.009225E-16	7.922549E-18
7.620000E+03	7.003464E-16	7.956297E-18
7.630000E+03	6.991231E-16	7.983410E-18
7.640000E+03	6.971207E-16	8.002169E-18
7.650000E+03	6.942792E-16	8.011654E-18
7.660000E+03	6.905759E-16	8.011355E-18
7.670000E+03	6.860542E-16	8.001532E-18
7.680000E+03	6.807299E-16	7.982129E-18
7.690000E+03	6.747017E-16	7.954069E-18
7.700000E+03	6.680412E-16	7.917988E-18
7.710000E+03	6.608097E-16	7.874414E-18
7.720000E+03	6.531043E-16	7.824325E-18
7.730000E+03	6.449879E-16	7.768318E-18
7.740000E+03	6.365379E-16	7.707186E-18
7.750000E+03	6.278441E-16	7.641895E-18
7.760000E+03	6.189743E-16	7.573173E-18
7.770000E+03	6.099905E-16	7.501699E-18
7.780000E+03	6.009334E-16	7.427908E-18
7.790000E+03	5.918679E-16	7.352553E-18
7.800000E+03	5.828369E-16	7.276132E-18
7.810000E+03	5.738790E-16	7.199104E-18
7.820000E+03	5.650277E-16	7.121878E-18
7.830000E+03	5.563134E-16	7.044835E-18
7.840000E+03	5.477770E-16	6.968503E-18
7.850000E+03	5.394284E-16	6.893023E-18
7.860000E+03	5.312899E-16	6.818701E-18
7.870000E+03	5.233812E-16	6.745817E-18
7.880000E+03	5.157478E-16	6.674993E-18
7.890000E+03	5.083780E-16	6.606116E-18
7.900000E+03	5.012997E-16	6.539591E-18
7.910000E+03	4.945119E-16	6.475448E-18
7.920000E+03	4.880518E-16	6.414220E-18
7.930000E+03	4.819278E-16	6.356069E-18
7.940000E+03	4.761211E-16	6.300798E-18
7.950000E+03	4.706760E-16	6.249039E-18
7.960000E+03	4.655829E-16	6.200717E-18
7.970000E+03	4.608431E-16	6.155900E-18
7.980000E+03	4.564689E-16	6.114799E-18
7.990000E+03	4.524455E-16	6.077262E-18
8.000000E+03	4.487562E-16	6.043107E-18
8.010000E+03	4.454195E-16	6.012623E-18
8.020000E+03	4.423923E-16	5.985267E-18
8.030000E+03	4.397044E-16	5.961471E-18
8.040000E+03	4.373123E-16	5.940681E-18
8.050000E+03	4.352333E-16	5.923154E-18
8.060000E+03	4.334362E-16	5.908492E-18
8.070000E+03	4.319382E-16	5.896949E-18
8.080000E+03	4.307085E-16	5.888123E-18
8.090000E+03	4.297523E-16	5.882100E-18
8.100000E+03	4.290511E-16	5.878640E-18
8.110000E+03	4.286108E-16	5.877829E-18
8.120000E+03	4.284249E-16	5.879589E-18
8.130000E+03	4.284638E-16	5.883516E-18
8.140000E+03	4.287456E-16	5.889859E-18
8.150000E+03	4.292525E-16	5.898376E-18
8.160000E+03	4.299792E-16	5.908988E-18
8.170000E+03	4.309080E-16	5.921450E-18
8.180000E+03	4.320581E-16	5.936018E-18
8.190000E+03	4.333997E-16	5.952275E-18
8.200000E+03	4.349401E-16	5.970309E-18
8.210000E+03	4.366739E-16	5.990038E-18
8.220000E+03	4.385836E-16	6.011207E-18
8.230000E+03	4.406641E-16	6.033733E-18
8.240000E+03	4.429225E-16	6.057699E-18
8.250000E+03	4.453539E-16	6.083022E-18
8.260000E+03	4.479271E-16	6.109260E-18
8.270000E+03	4.506623E-16	6.136673E-18
8.280000E+03	4.535412E-16	6.164994E-18
8.290000E+03	4.565579E-16	6.194127E-18
8.300000E+03	4.597066E-16	6.223977E-18
8.310000E+03	4.629813E-16	6.254448E-18
8.320000E+03	4.663759E-16	6.285444E-18
8.330000E+03	4.698842E-16	6.316864E-18
8.340000E+03	4.734999E-16	6.348614E-18
8.350000E+03	4.772166E-16	6.380596E-18
8.360000E+03	4.810138E-16	6.412525E-18
8.370000E+03	4.848986E-16	6.444493E-18
8.380000E+03	4.888643E-16	6.476403E-18
8.390000E+03	4.928896E-16	6.507973E-18
8.400000E+03	4.969821E-16	6.539303E-18
8.410000E+03	5.011200E-16	6.570110E-18
8.420000E+03	5.053108E-16	6.600504E-18
8.430000E+03	5.095326E-16	6.630207E-18
8.440000E+03	5.137778E-16	6.659138E-18
8.450000E+03	5.180547E-16	6.687425E-18
8.460000E+03	5.223405E-16	6.714797E-18
