#wls	flux	fluxerr
1.600000E+03	9.644191E-18	2.807184E-18
1.640000E+03	9.927618E-18	2.876677E-18
1.680000E+03	1.022951E-17	2.950468E-18
1.720000E+03	1.055116E-17	3.028818E-18
1.760000E+03	1.089391E-17	3.112001E-18
1.800000E+03	1.126115E-17	3.200857E-18
1.840000E+03	1.165462E-17	3.295733E-18
1.880000E+03	1.207421E-17	3.396441E-18
1.920000E+03	1.252173E-17	3.503332E-18
1.960000E+03	1.300351E-17	3.617987E-18
2.000000E+03	1.351766E-17	3.739672E-18
2.040000E+03	1.406878E-17	3.869447E-18
2.080000E+03	1.465961E-17	4.007819E-18
2.120000E+03	1.529557E-17	4.155998E-18
2.160000E+03	1.597491E-17	4.313216E-18
2.200000E+03	1.670608E-17	4.481436E-18
2.240000E+03	1.749022E-17	4.660610E-18
2.280000E+03	1.833121E-17	4.851389E-18
2.320000E+03	1.923920E-17	5.056036E-18
2.360000E+03	2.021303E-17	5.273770E-18
2.400000E+03	2.125744E-17	5.505326E-18
2.440000E+03	2.238419E-17	5.753201E-18
2.480000E+03	2.359585E-17	6.017429E-18
2.520000E+03	2.489846E-17	6.298880E-18
2.560000E+03	2.630220E-17	6.599398E-18
2.600000E+03	2.781014E-17	6.918947E-18
2.640000E+03	2.943342E-17	7.259429E-18
2.680000E+03	3.117974E-17	7.621780E-18
2.720000E+03	3.305236E-17	8.005767E-18
2.760000E+03	3.506853E-17	8.414451E-18
2.800000E+03	3.723201E-17	8.847498E-18
2.840000E+03	3.955640E-17	9.306817E-18
2.880000E+03	4.204497E-17	9.791747E-18
2.920000E+03	4.471159E-17	1.030400E-17
2.960000E+03	4.756465E-17	1.084385E-17
3.000000E+03	5.061860E-17	1.141282E-17
3.010000E+03	5.141156E-17	1.155896E-17
3.020000E+03	5.221515E-17	1.170635E-17
3.030000E+03	5.303613E-17	1.185646E-17
3.040000E+03	5.386795E-17	1.200780E-17
3.050000E+03	5.471062E-17	1.216034E-17
3.060000E+03	5.557113E-17	1.231561E-17
3.070000E+03	5.644266E-17	1.247206E-17
3.080000E+03	5.733239E-17	1.263123E-17
3.090000E+03	5.823330E-17	1.279155E-17
3.100000E+03	5.914541E-17	1.295299E-17
3.110000E+03	6.006870E-17	1.311552E-17
3.120000E+03	6.101061E-17	1.328073E-17
3.130000E+03	6.196381E-17	1.344698E-17
3.140000E+03	6.293592E-17	1.361590E-17
3.150000E+03	6.391941E-17	1.378580E-17
3.160000E+03	6.491423E-17	1.395666E-17
3.170000E+03	6.592823E-17	1.413012E-17
3.180000E+03	6.695362E-17	1.430448E-17
3.190000E+03	6.799032E-17	1.447968E-17
3.200000E+03	6.904641E-17	1.465742E-17
3.210000E+03	7.011381E-17	1.483592E-17
3.220000E+03	7.120076E-17	1.501691E-17
3.230000E+03	7.229900E-17	1.519859E-17
3.240000E+03	7.340839E-17	1.538091E-17
3.250000E+03	7.453743E-17	1.556561E-17
3.260000E+03	7.567754E-17	1.575084E-17
3.270000E+03	7.682856E-17	1.593656E-17
