#wls	flux	fluxerr
1.600000E+03	8.238247E-18	4.362222E-19
1.640000E+03	8.202432E-18	4.329346E-19
1.680000E+03	8.178387E-18	4.302436E-19
1.720000E+03	8.166097E-18	4.281422E-19
1.760000E+03	8.167604E-18	4.267301E-19
1.800000E+03	8.182928E-18	4.259999E-19
1.840000E+03	8.213136E-18	4.259986E-19
1.880000E+03	8.259328E-18	4.267731E-19
1.920000E+03	8.321724E-18	4.283239E-19
1.960000E+03	8.404331E-18	4.308452E-19
2.000000E+03	8.505663E-18	4.342466E-19
2.040000E+03	8.630752E-18	4.387698E-19
2.080000E+03	8.781061E-18	4.444707E-19
2.120000E+03	8.959995E-18	4.515013E-19
2.160000E+03	9.171991E-18	4.600608E-19
2.200000E+03	9.422552E-18	4.703970E-19
2.240000E+03	9.717447E-18	4.827640E-19
2.280000E+03	1.006281E-17	4.974272E-19
2.320000E+03	1.046612E-17	5.147100E-19
2.360000E+03	1.093114E-17	5.347448E-19
2.400000E+03	1.146496E-17	5.578194E-19
2.440000E+03	1.207114E-17	5.840412E-19
2.480000E+03	1.275765E-17	6.137229E-19
2.520000E+03	1.353267E-17	6.471753E-19
2.560000E+03	1.440559E-17	6.847544E-19
2.600000E+03	1.538814E-17	7.269115E-19
2.640000E+03	1.649183E-17	7.740705E-19
2.680000E+03	1.773375E-17	8.268958E-19
2.720000E+03	1.912849E-17	8.859109E-19
2.760000E+03	2.069687E-17	9.519000E-19
2.800000E+03	2.246170E-17	1.025705E-18
2.840000E+03	2.444809E-17	1.108235E-18
2.880000E+03	2.669027E-17	1.200765E-18
2.920000E+03	2.922978E-17	1.304842E-18
2.960000E+03	3.211925E-17	1.422432E-18
3.000000E+03	3.542340E-17	1.555946E-18
3.010000E+03	3.632445E-17	1.592199E-18
3.020000E+03	3.725635E-17	1.629622E-18
3.030000E+03	3.822141E-17	1.668303E-18
3.040000E+03	3.922320E-17	1.708389E-18
3.050000E+03	4.026173E-17	1.749868E-18
3.060000E+03	4.133826E-17	1.792784E-18
3.070000E+03	4.245669E-17	1.837292E-18
3.080000E+03	4.361590E-17	1.883333E-18
3.090000E+03	4.482132E-17	1.931125E-18
3.100000E+03	4.607329E-17	1.980669E-18
3.110000E+03	4.737353E-17	2.032024E-18
3.120000E+03	4.872659E-17	2.085369E-18
3.130000E+03	5.013310E-17	2.140714E-18
3.140000E+03	5.159795E-17	2.198250E-18
3.150000E+03	5.312203E-17	2.257995E-18
3.160000E+03	5.470772E-17	2.320031E-18
3.170000E+03	5.636191E-17	2.384631E-18
3.180000E+03	5.808454E-17	2.451767E-18
3.190000E+03	5.988149E-17	2.521666E-18
3.200000E+03	6.175600E-17	2.594440E-18
3.210000E+03	6.371153E-17	2.670207E-18
3.220000E+03	6.575330E-17	2.749159E-18
3.230000E+03	6.788530E-17	2.831434E-18
3.240000E+03	7.011499E-17	2.917311E-18
3.250000E+03	7.244381E-17	3.006819E-18
3.260000E+03	7.487994E-17	3.100261E-18
3.270000E+03	7.742877E-17	3.197825E-18
3.280000E+03	8.009775E-17	3.299779E-18
3.290000E+03	8.289140E-17	3.406270E-18
3.300000E+03	8.581807E-17	3.517595E-18
3.310000E+03	8.888496E-17	3.634005E-18
3.320000E+03	9.210155E-17	3.755837E-18
3.330000E+03	9.547616E-17	3.883380E-18
3.340000E+03	9.901578E-17	4.016862E-18
3.350000E+03	1.027317E-16	4.156684E-18
3.360000E+03	1.066321E-16	4.303113E-18
3.370000E+03	1.107298E-16	4.456601E-18
3.380000E+03	1.150340E-16	4.617450E-18
3.390000E+03	1.195566E-16	4.786068E-18
3.400000E+03	1.243086E-16	4.962809E-18
3.410000E+03	1.293028E-16	5.148109E-18
3.420000E+03	1.345511E-16	5.342351E-18
3.430000E+03	1.400677E-16	5.546010E-18
3.440000E+03	1.458608E-16	5.759313E-18
3.450000E+03	1.519475E-16	5.982834E-18
3.460000E+03	1.583387E-16	6.216895E-18
3.470000E+03	1.650448E-16	6.461798E-18
3.480000E+03	1.720812E-16	6.718032E-18
3.490000E+03	1.794557E-16	6.985775E-18
3.500000E+03	1.871781E-16	7.265287E-18
3.510000E+03	1.952626E-16	7.556988E-18
3.520000E+03	2.037122E-16	7.860867E-18
3.530000E+03	2.125397E-16	8.177279E-18
3.540000E+03	2.217456E-16	8.506103E-18
3.550000E+03	2.313408E-16	8.847613E-18
3.560000E+03	2.413224E-16	9.201558E-18
3.570000E+03	2.516952E-16	9.567970E-18
3.580000E+03	2.624590E-16	9.946701E-18
3.590000E+03	2.736153E-16	1.033765E-17
3.600000E+03	2.851600E-16	1.074052E-17
3.610000E+03	2.970835E-16	1.115480E-17
3.620000E+03	3.093842E-16	1.158028E-17
3.630000E+03	3.220438E-16	1.201613E-17
3.640000E+03	3.350522E-16	1.246184E-17
3.650000E+03	3.483891E-16	1.291651E-17
3.660000E+03	3.620426E-16	1.337958E-17
3.670000E+03	3.759868E-16	1.384997E-17
3.680000E+03	3.902006E-16	1.432677E-17
3.690000E+03	4.046646E-16	1.480916E-17
3.700000E+03	4.193483E-16	1.529594E-17
3.710000E+03	4.342318E-16	1.578628E-17
3.720000E+03	4.492793E-16	1.627879E-17
3.730000E+03	4.644667E-16	1.677254E-17
3.740000E+03	4.797629E-16	1.726633E-17
3.750000E+03	4.951303E-16	1.775877E-17
3.760000E+03	5.105388E-16	1.824874E-17
3.770000E+03	5.259520E-16	1.873490E-17
3.780000E+03	5.413373E-16	1.921610E-17
3.790000E+03	5.566557E-16	1.969095E-17
3.800000E+03	5.718724E-16	2.015822E-17
3.810000E+03	5.869408E-16	2.061632E-17
3.820000E+03	6.018364E-16	2.106442E-17
3.830000E+03	6.165056E-16	2.150072E-17
3.840000E+03	6.309242E-16	2.192443E-17
3.850000E+03	6.450443E-16	2.233399E-17
3.860000E+03	6.588371E-16	2.272851E-17
3.870000E+03	6.722559E-16	2.310650E-17
3.880000E+03	6.852737E-16	2.346717E-17
3.890000E+03	6.978526E-16	2.380936E-17
3.900000E+03	7.099562E-16	2.413200E-17
3.910000E+03	7.215632E-16	2.443455E-17
3.920000E+03	7.326414E-16	2.471610E-17
3.930000E+03	7.431613E-16	2.497586E-17
3.940000E+03	7.531025E-16	2.521335E-17
3.950000E+03	7.624481E-16	2.542824E-17
3.960000E+03	7.711774E-16	2.562007E-17
3.970000E+03	7.792734E-16	2.578850E-17
3.980000E+03	7.867223E-16	2.593333E-17
3.990000E+03	7.935279E-16	2.605493E-17
4.000000E+03	7.996845E-16	2.615337E-17
4.010000E+03	8.051899E-16	2.622883E-17
4.020000E+03	8.100458E-16	2.628162E-17
4.030000E+03	8.142579E-16	2.631219E-17
4.040000E+03	8.178500E-16	2.632155E-17
4.050000E+03	8.208212E-16	2.630993E-17
4.060000E+03	8.232100E-16	2.627879E-17
4.070000E+03	8.250155E-16	2.622836E-17
4.080000E+03	8.262828E-16	2.616028E-17
4.090000E+03	8.270320E-16	2.607542E-17
4.100000E+03	8.272929E-16	2.597492E-17
4.110000E+03	8.270985E-16	2.586000E-17
4.120000E+03	8.264838E-16	2.573196E-17
4.130000E+03	8.254938E-16	2.559235E-17
4.140000E+03	8.241679E-16	2.544256E-17
4.150000E+03	8.225407E-16	2.528378E-17
4.160000E+03	8.206552E-16	2.511747E-17
4.170000E+03	8.185627E-16	2.494529E-17
4.180000E+03	8.163080E-16	2.476869E-17
4.190000E+03	8.139370E-16	2.458914E-17
4.200000E+03	8.114881E-16	2.440786E-17
4.210000E+03	8.090070E-16	2.422623E-17
4.220000E+03	8.065455E-16	2.404584E-17
4.230000E+03	8.041472E-16	2.386798E-17
4.240000E+03	8.018415E-16	2.369350E-17
4.250000E+03	7.996896E-16	2.352418E-17
4.260000E+03	7.977106E-16	2.336052E-17
4.270000E+03	7.959485E-16	2.320375E-17
4.280000E+03	7.944446E-16	2.305499E-17
4.290000E+03	7.932180E-16	2.291470E-17
4.300000E+03	7.923052E-16	2.278384E-17
4.310000E+03	7.917263E-16	2.266286E-17
4.320000E+03	7.915053E-16	2.255233E-17
4.330000E+03	7.916634E-16	2.245271E-17
4.340000E+03	7.922050E-16	2.236400E-17
4.350000E+03	7.931380E-16	2.228628E-17
4.360000E+03	7.944732E-16	2.221971E-17
4.370000E+03	7.962311E-16	2.216471E-17
4.380000E+03	7.984149E-16	2.212123E-17
4.390000E+03	8.010306E-16	2.208927E-17
4.400000E+03	8.040865E-16	2.206891E-17
4.410000E+03	8.075668E-16	2.205957E-17
4.420000E+03	8.114719E-16	2.206109E-17
4.430000E+03	8.157840E-16	2.207286E-17
4.440000E+03	8.204814E-16	2.209416E-17
4.450000E+03	8.255520E-16	2.212452E-17
4.460000E+03	8.309589E-16	2.216284E-17
4.470000E+03	8.366818E-16	2.220848E-17
4.480000E+03	8.426753E-16	2.226013E-17
4.490000E+03	8.489040E-16	2.231678E-17
4.500000E+03	8.553357E-16	2.237753E-17
4.510000E+03	8.619128E-16	2.244083E-17
4.520000E+03	8.685961E-16	2.250563E-17
4.530000E+03	8.753209E-16	2.257025E-17
4.540000E+03	8.820352E-16	2.263337E-17
4.550000E+03	8.886854E-16	2.269365E-17
4.560000E+03	8.952171E-16	2.274977E-17
4.570000E+03	9.015684E-16	2.280023E-17
4.580000E+03	9.076865E-16	2.284380E-17
4.590000E+03	9.135128E-16	2.287914E-17
4.600000E+03	9.189994E-16	2.290518E-17
4.610000E+03	9.241109E-16	2.292121E-17
4.620000E+03	9.288009E-16	2.292624E-17
4.630000E+03	9.330280E-16	2.291944E-17
4.640000E+03	9.367740E-16	2.290057E-17
4.650000E+03	9.400109E-16	2.286914E-17
4.660000E+03	9.427343E-16	2.282525E-17
4.670000E+03	9.449226E-16	2.276860E-17
4.680000E+03	9.465862E-16	2.269965E-17
4.690000E+03	9.477268E-16	2.261865E-17
4.700000E+03	9.483529E-16	2.252600E-17
4.710000E+03	9.484632E-16	2.242188E-17
4.720000E+03	9.480968E-16	2.230740E-17
4.730000E+03	9.472650E-16	2.218301E-17
4.740000E+03	9.459925E-16	2.204947E-17
4.750000E+03	9.443005E-16	2.190742E-17
4.760000E+03	9.422471E-16	2.175837E-17
4.770000E+03	9.398422E-16	2.160268E-17
4.780000E+03	9.371394E-16	2.144170E-17
4.790000E+03	9.341752E-16	2.127638E-17
4.800000E+03	9.309946E-16	2.110782E-17
4.810000E+03	9.276323E-16	2.093689E-17
4.820000E+03	9.241290E-16	2.076458E-17
4.830000E+03	9.205237E-16	2.059181E-17
4.840000E+03	9.168435E-16	2.041922E-17
4.850000E+03	9.131303E-16	2.024777E-17
4.860000E+03	9.094246E-16	2.007838E-17
4.870000E+03	9.057457E-16	1.991147E-17
