#wls	flux	fluxerr
3.750000E+03	5.475597E-16	1.891180E-17
3.760000E+03	5.644932E-16	1.943626E-17
3.770000E+03	5.814038E-16	1.995613E-17
3.780000E+03	5.982587E-16	2.047028E-17
3.790000E+03	6.150076E-16	2.097701E-17
3.800000E+03	6.316096E-16	2.147494E-17
3.810000E+03	6.480298E-16	2.196292E-17
3.820000E+03	6.642088E-16	2.243901E-17
3.830000E+03	6.801168E-16	2.290225E-17
3.840000E+03	6.957063E-16	2.335114E-17
3.850000E+03	7.109299E-16	2.378417E-17
3.860000E+03	7.257536E-16	2.420034E-17
3.870000E+03	7.401319E-16	2.459825E-17
3.880000E+03	7.540272E-16	2.497679E-17
3.890000E+03	7.673967E-16	2.533470E-17
3.900000E+03	7.802136E-16	2.567127E-17
3.910000E+03	7.924326E-16	2.598520E-17
3.920000E+03	8.040322E-16	2.627596E-17
3.930000E+03	8.149796E-16	2.654270E-17
3.940000E+03	8.252528E-16	2.678491E-17
3.950000E+03	8.348332E-16	2.700223E-17
3.960000E+03	8.436917E-16	2.719393E-17
3.970000E+03	8.518176E-16	2.735993E-17
3.980000E+03	8.592116E-16	2.750048E-17
3.990000E+03	8.658499E-16	2.761508E-17
4.000000E+03	8.717496E-16	2.770453E-17
4.010000E+03	8.768958E-16	2.776861E-17
4.020000E+03	8.813074E-16	2.780817E-17
4.030000E+03	8.849935E-16	2.782376E-17
4.040000E+03	8.879672E-16	2.781603E-17
4.050000E+03	8.902459E-16	2.778578E-17
4.060000E+03	8.918589E-16	2.773415E-17
4.070000E+03	8.928240E-16	2.766194E-17
4.080000E+03	8.931853E-16	2.757073E-17
4.090000E+03	8.929677E-16	2.746151E-17
4.100000E+03	8.922066E-16	2.733556E-17
4.110000E+03	8.909404E-16	2.719425E-17
4.120000E+03	8.892175E-16	2.703924E-17
4.130000E+03	8.870810E-16	2.687199E-17
4.140000E+03	8.845693E-16	2.669381E-17
4.150000E+03	8.817367E-16	2.650648E-17
4.160000E+03	8.786322E-16	2.631158E-17
4.170000E+03	8.752986E-16	2.611049E-17
4.180000E+03	8.718012E-16	2.590523E-17
4.190000E+03	8.681766E-16	2.569696E-17
4.200000E+03	8.644833E-16	2.548746E-17
4.210000E+03	8.607787E-16	2.527844E-17
4.220000E+03	8.571057E-16	2.507116E-17
4.230000E+03	8.535124E-16	2.486704E-17
4.240000E+03	8.500528E-16	2.466761E-17
4.250000E+03	8.467647E-16	2.447393E-17
4.260000E+03	8.437043E-16	2.428757E-17
4.270000E+03	8.409113E-16	2.410959E-17
4.280000E+03	8.384158E-16	2.394077E-17
4.290000E+03	8.362721E-16	2.378256E-17
4.300000E+03	8.345042E-16	2.363553E-17
4.310000E+03	8.331465E-16	2.350052E-17
4.320000E+03	8.322372E-16	2.337847E-17
4.330000E+03	8.318043E-16	2.327002E-17
4.340000E+03	8.318731E-16	2.317571E-17
4.350000E+03	8.324720E-16	2.309618E-17
4.360000E+03	8.336056E-16	2.303138E-17
4.370000E+03	8.352886E-16	2.298153E-17
4.380000E+03	8.375180E-16	2.294637E-17
4.390000E+03	8.402932E-16	2.292572E-17
4.400000E+03	8.435887E-16	2.291869E-17
4.410000E+03	8.474017E-16	2.292506E-17
4.420000E+03	8.517115E-16	2.294409E-17
4.430000E+03	8.564996E-16	2.297513E-17
4.440000E+03	8.617361E-16	2.301723E-17
4.450000E+03	8.673936E-16	2.306954E-17
4.460000E+03	8.734406E-16	2.313108E-17
4.470000E+03	8.798482E-16	2.320097E-17
4.480000E+03	8.865685E-16	2.327786E-17
4.490000E+03	8.935633E-16	2.336066E-17
4.500000E+03	9.007898E-16	2.344818E-17
4.510000E+03	9.081847E-16	2.353873E-17
4.520000E+03	9.157037E-16	2.363111E-17
4.530000E+03	9.232744E-16	2.372346E-17
4.540000E+03	9.308452E-16	2.381445E-17
4.550000E+03	9.383383E-16	2.390214E-17
4.560000E+03	9.456988E-16	2.398517E-17
4.570000E+03	9.528556E-16	2.406182E-17
4.580000E+03	9.597389E-16	2.413043E-17
4.590000E+03	9.662976E-16	2.418982E-17
4.600000E+03	9.724678E-16	2.423855E-17
4.610000E+03	9.781984E-16	2.427549E-17
4.620000E+03	9.834444E-16	2.429970E-17
4.630000E+03	9.881500E-16	2.430999E-17
4.640000E+03	9.923018E-16	2.430623E-17
4.650000E+03	9.958680E-16	2.428784E-17
4.660000E+03	9.988348E-16	2.425471E-17
4.670000E+03	1.001186E-15	2.420664E-17
4.680000E+03	1.002918E-15	2.414377E-17
4.690000E+03	1.004032E-15	2.406635E-17
4.700000E+03	1.004547E-15	2.397504E-17
4.710000E+03	1.004475E-15	2.387035E-17
4.720000E+03	1.003852E-15	2.375329E-17
4.730000E+03	1.002695E-15	2.362446E-17
4.740000E+03	1.001042E-15	2.348497E-17
4.750000E+03	9.989406E-16	2.333605E-17
4.760000E+03	9.964316E-16	2.317882E-17
4.770000E+03	9.935668E-16	2.301460E-17
4.780000E+03	9.903912E-16	2.284455E-17
4.790000E+03	9.869579E-16	2.267000E-17
4.800000E+03	9.833102E-16	2.249202E-17
4.810000E+03	9.795070E-16	2.231202E-17
4.820000E+03	9.755775E-16	2.213072E-17
4.830000E+03	9.715829E-16	2.194954E-17
4.840000E+03	9.675545E-16	2.176922E-17
4.850000E+03	9.635293E-16	2.159059E-17
4.860000E+03	9.595442E-16	2.141450E-17
4.870000E+03	9.556379E-16	2.124179E-17
4.880000E+03	9.518504E-16	2.107334E-17
4.890000E+03	9.482191E-16	2.090994E-17
4.900000E+03	9.447851E-16	2.075241E-17
4.910000E+03	9.415666E-16	2.060108E-17
4.920000E+03	9.385933E-16	2.045651E-17
4.930000E+03	9.358713E-16	2.031874E-17
4.940000E+03	9.334265E-16	2.018823E-17
4.950000E+03	9.312526E-16	2.006475E-17
4.960000E+03	9.293379E-16	1.994796E-17
4.970000E+03	9.276997E-16	1.983814E-17
4.980000E+03	9.263001E-16	1.973438E-17
4.990000E+03	9.251505E-16	1.963685E-17
5.000000E+03	9.242193E-16	1.954479E-17
5.010000E+03	9.235015E-16	1.945803E-17
5.020000E+03	9.229789E-16	1.937611E-17
5.030000E+03	9.226626E-16	1.929918E-17
5.040000E+03	9.225340E-16	1.922680E-17
5.050000E+03	9.226136E-16	1.915933E-17
5.060000E+03	9.228910E-16	1.909648E-17
5.070000E+03	9.233941E-16	1.903876E-17
5.080000E+03	9.241273E-16	1.898620E-17
5.090000E+03	9.250978E-16	1.893887E-17
5.100000E+03	9.263405E-16	1.889741E-17
5.110000E+03	9.278658E-16	1.886195E-17
5.120000E+03	9.296933E-16	1.883281E-17
5.130000E+03	9.318336E-16	1.881012E-17
5.140000E+03	9.343229E-16	1.879453E-17
5.150000E+03	9.371598E-16	1.878592E-17
5.160000E+03	9.403669E-16	1.878464E-17
5.170000E+03	9.439546E-16	1.879082E-17
5.180000E+03	9.479201E-16	1.880430E-17
5.190000E+03	9.522745E-16	1.882520E-17
5.200000E+03	9.570058E-16	1.885320E-17
5.210000E+03	9.621055E-16	1.888803E-17
5.220000E+03	9.675595E-16	1.892933E-17
5.230000E+03	9.733570E-16	1.897681E-17
5.240000E+03	9.794525E-16	1.902948E-17
5.250000E+03	9.858222E-16	1.908682E-17
5.260000E+03	9.924167E-16	1.914781E-17
5.270000E+03	9.991998E-16	1.921168E-17
5.280000E+03	1.006120E-15	1.927741E-17
5.290000E+03	1.013103E-15	1.934351E-17
5.300000E+03	1.020107E-15	1.940919E-17
5.310000E+03	1.027054E-15	1.947294E-17
5.320000E+03	1.033891E-15	1.953377E-17
5.330000E+03	1.040549E-15	1.959035E-17
5.340000E+03	1.046972E-15	1.964168E-17
5.350000E+03	1.053118E-15	1.968701E-17
5.360000E+03	1.058916E-15	1.972505E-17
5.370000E+03	1.064335E-15	1.975528E-17
5.380000E+03	1.069323E-15	1.977681E-17
5.390000E+03	1.073845E-15	1.978905E-17
5.400000E+03	1.077862E-15	1.979138E-17
5.410000E+03	1.081318E-15	1.978287E-17
5.420000E+03	1.084160E-15	1.976264E-17
5.430000E+03	1.086316E-15	1.972947E-17
5.440000E+03	1.087695E-15	1.968191E-17
5.450000E+03	1.088223E-15	1.961869E-17
5.460000E+03	1.087829E-15	1.953876E-17
5.470000E+03	1.086447E-15	1.944110E-17
5.480000E+03	1.084040E-15	1.932521E-17
5.490000E+03	1.080602E-15	1.919121E-17
5.500000E+03	1.076126E-15	1.903917E-17
5.510000E+03	1.070626E-15	1.886953E-17
5.520000E+03	1.064164E-15	1.868359E-17
5.530000E+03	1.056807E-15	1.848272E-17
5.540000E+03	1.048637E-15	1.826851E-17
5.550000E+03	1.039773E-15	1.804319E-17
5.560000E+03	1.030329E-15	1.780887E-17
5.570000E+03	1.020446E-15	1.756812E-17
5.580000E+03	1.010288E-15	1.732381E-17
5.590000E+03	1.000005E-15	1.707860E-17
5.600000E+03	9.897609E-16	1.683526E-17
5.610000E+03	9.797524E-16	1.659716E-17
5.620000E+03	9.701511E-16	1.636713E-17
5.630000E+03	9.611307E-16	1.614801E-17
5.640000E+03	9.528950E-16	1.594310E-17
5.650000E+03	9.456051E-16	1.575492E-17
5.660000E+03	9.394477E-16	1.558638E-17
5.670000E+03	9.345926E-16	1.544005E-17
5.680000E+03	9.312003E-16	1.531830E-17
5.690000E+03	9.294104E-16	1.522311E-17
5.700000E+03	9.293779E-16	1.515669E-17
5.710000E+03	9.312023E-16	1.512027E-17
5.720000E+03	9.349935E-16	1.511524E-17
5.730000E+03	9.408196E-16	1.514229E-17
5.740000E+03	9.487533E-16	1.520214E-17
5.750000E+03	9.588082E-16	1.529458E-17
5.760000E+03	9.709644E-16	1.541883E-17
5.770000E+03	9.851967E-16	1.557405E-17
5.780000E+03	1.001409E-15	1.575829E-17
5.790000E+03	1.019473E-15	1.596913E-17
5.800000E+03	1.039218E-15	1.620350E-17
5.810000E+03	1.060444E-15	1.645796E-17
5.820000E+03	1.082885E-15	1.672808E-17
5.830000E+03	1.106264E-15	1.700936E-17
5.840000E+03	1.130257E-15	1.729667E-17
5.850000E+03	1.154520E-15	1.758465E-17
5.860000E+03	1.178673E-15	1.786749E-17
5.870000E+03	1.202372E-15	1.814008E-17
5.880000E+03	1.225246E-15	1.839697E-17
5.890000E+03	1.246926E-15	1.863285E-17
5.900000E+03	1.267089E-15	1.884322E-17
5.910000E+03	1.285434E-15	1.902397E-17
5.920000E+03	1.301710E-15	1.917185E-17
5.930000E+03	1.315681E-15	1.928390E-17
5.940000E+03	1.327197E-15	1.935846E-17
5.950000E+03	1.336159E-15	1.939466E-17
5.960000E+03	1.342496E-15	1.939204E-17
5.970000E+03	1.346224E-15	1.935148E-17
5.980000E+03	1.347416E-15	1.927459E-17
5.990000E+03	1.346166E-15	1.916328E-17
6.000000E+03	1.342664E-15	1.902080E-17
6.010000E+03	1.337104E-15	1.885041E-17
6.020000E+03	1.329718E-15	1.865579E-17
6.030000E+03	1.320772E-15	1.844109E-17
6.040000E+03	1.310544E-15	1.821051E-17
6.050000E+03	1.299283E-15	1.796779E-17
6.060000E+03	1.287293E-15	1.771736E-17
6.070000E+03	1.274799E-15	1.746244E-17
6.080000E+03	1.262033E-15	1.720636E-17
6.090000E+03	1.249215E-15	1.695214E-17
6.100000E+03	1.236469E-15	1.670150E-17
6.110000E+03	1.223965E-15	1.645675E-17
6.120000E+03	1.211795E-15	1.621909E-17
6.130000E+03	1.200040E-15	1.598953E-17
6.140000E+03	1.188734E-15	1.576850E-17
6.150000E+03	1.177909E-15	1.555635E-17
6.160000E+03	1.167563E-15	1.535297E-17
6.170000E+03	1.157694E-15	1.515830E-17
6.180000E+03	1.148262E-15	1.497174E-17
6.190000E+03	1.139222E-15	1.479265E-17
6.200000E+03	1.130573E-15	1.462097E-17
6.210000E+03	1.122235E-15	1.445564E-17
6.220000E+03	1.114211E-15	1.429660E-17
6.230000E+03	1.106444E-15	1.414305E-17
6.240000E+03	1.098933E-15	1.399488E-17
6.250000E+03	1.091651E-15	1.385168E-17
6.260000E+03	1.084595E-15	1.371334E-17
6.270000E+03	1.077735E-15	1.357941E-17
6.280000E+03	1.071109E-15	1.345029E-17
6.290000E+03	1.064695E-15	1.332567E-17
6.300000E+03	1.058504E-15	1.320560E-17
6.310000E+03	1.052532E-15	1.309000E-17
6.320000E+03	1.046792E-15	1.297893E-17
6.330000E+03	1.041293E-15	1.287249E-17
6.340000E+03	1.036020E-15	1.277041E-17
6.350000E+03	1.031002E-15	1.267299E-17
6.360000E+03	1.026211E-15	1.257987E-17
6.370000E+03	1.021689E-15	1.249147E-17
6.380000E+03	1.017449E-15	1.240794E-17
6.390000E+03	1.013503E-15	1.232936E-17
6.400000E+03	1.009912E-15	1.225642E-17
6.410000E+03	1.006704E-15	1.218942E-17
6.420000E+03	1.004001E-15	1.212979E-17
6.430000E+03	1.001847E-15	1.207798E-17
6.440000E+03	1.000361E-15	1.203541E-17
6.450000E+03	9.995949E-16	1.200262E-17
6.460000E+03	9.996588E-16	1.198088E-17
6.470000E+03	1.000631E-15	1.197107E-17
6.480000E+03	1.002588E-15	1.197404E-17
6.490000E+03	1.005595E-15	1.199053E-17
6.500000E+03	1.009710E-15	1.202117E-17
6.510000E+03	1.014961E-15	1.206625E-17
6.520000E+03	1.021404E-15	1.212638E-17
6.530000E+03	1.029012E-15	1.220124E-17
6.540000E+03	1.037779E-15	1.229071E-17
6.550000E+03	1.047639E-15	1.239400E-17
6.560000E+03	1.058512E-15	1.251016E-17
6.570000E+03	1.070303E-15	1.263807E-17
6.580000E+03	1.082838E-15	1.277571E-17
6.590000E+03	1.095952E-15	1.292114E-17
6.600000E+03	1.109471E-15	1.307237E-17
6.610000E+03	1.123189E-15	1.322701E-17
6.620000E+03	1.136850E-15	1.338210E-17
6.630000E+03	1.150260E-15	1.353541E-17
6.640000E+03	1.163146E-15	1.368380E-17
6.650000E+03	1.175316E-15	1.382508E-17
6.660000E+03	1.186492E-15	1.395603E-17
6.670000E+03	1.196526E-15	1.407495E-17
6.680000E+03	1.205195E-15	1.417927E-17
6.690000E+03	1.212361E-15	1.426738E-17
6.700000E+03	1.217861E-15	1.433730E-17
6.710000E+03	1.221659E-15	1.438855E-17
6.720000E+03	1.223634E-15	1.441961E-17
6.730000E+03	1.223796E-15	1.443056E-17
6.740000E+03	1.222154E-15	1.442136E-17
6.750000E+03	1.218708E-15	1.439192E-17
6.760000E+03	1.213576E-15	1.434354E-17
6.770000E+03	1.206848E-15	1.427715E-17
6.780000E+03	1.198685E-15	1.419454E-17
6.790000E+03	1.189213E-15	1.409708E-17
6.800000E+03	1.178659E-15	1.398734E-17
6.810000E+03	1.167222E-15	1.386759E-17
6.820000E+03	1.155089E-15	1.373995E-17
6.830000E+03	1.142471E-15	1.360683E-17
6.840000E+03	1.129572E-15	1.347057E-17
6.850000E+03	1.116628E-15	1.333392E-17
6.860000E+03	1.103764E-15	1.319833E-17
6.870000E+03	1.091191E-15	1.306625E-17
6.880000E+03	1.079069E-15	1.293958E-17
6.890000E+03	1.067524E-15	1.281981E-17
6.900000E+03	1.056700E-15	1.270866E-17
6.910000E+03	1.046695E-15	1.260729E-17
6.920000E+03	1.037557E-15	1.251631E-17
6.930000E+03	1.029344E-15	1.243641E-17
6.940000E+03	1.022064E-15	1.236773E-17
6.950000E+03	1.015677E-15	1.230980E-17
6.960000E+03	1.010178E-15	1.226258E-17
6.970000E+03	1.005461E-15	1.222483E-17
6.980000E+03	1.001482E-15	1.219600E-17
6.990000E+03	9.981051E-16	1.217450E-17
7.000000E+03	9.952630E-16	1.215949E-17
7.010000E+03	9.928082E-16	1.214921E-17
7.020000E+03	9.906671E-16	1.214275E-17
7.030000E+03	9.887130E-16	1.213856E-17
7.040000E+03	9.868443E-16	1.213540E-17
7.050000E+03	9.849863E-16	1.213235E-17
7.060000E+03	9.830371E-16	1.212813E-17
7.070000E+03	9.809248E-16	1.212185E-17
7.080000E+03	9.786080E-16	1.211298E-17
7.090000E+03	9.760382E-16	1.210090E-17
7.100000E+03	9.731586E-16	1.208489E-17
7.110000E+03	9.699602E-16	1.206482E-17
7.120000E+03	9.664235E-16	1.204043E-17
7.130000E+03	9.625358E-16	1.201154E-17
7.140000E+03	9.582705E-16	1.197779E-17
7.150000E+03	9.536625E-16	1.193961E-17
7.160000E+03	9.486920E-16	1.189673E-17
7.170000E+03	9.433596E-16	1.184915E-17
7.180000E+03	9.376857E-16	1.179709E-17
7.190000E+03	9.316527E-16	1.174033E-17
7.200000E+03	9.252607E-16	1.167886E-17
7.210000E+03	9.185469E-16	1.161314E-17
7.220000E+03	9.114525E-16	1.154240E-17
7.230000E+03	9.040308E-16	1.146731E-17
7.240000E+03	8.962590E-16	1.138758E-17
7.250000E+03	8.881146E-16	1.130289E-17
7.260000E+03	8.796139E-16	1.121346E-17
7.270000E+03	8.707752E-16	1.111951E-17
7.280000E+03	8.615846E-16	1.102083E-17
7.290000E+03	8.520345E-16	1.091733E-17
7.300000E+03	8.421795E-16	1.080970E-17
7.310000E+03	8.320280E-16	1.069802E-17
7.320000E+03	8.216162E-16	1.058277E-17
7.330000E+03	8.110066E-16	1.046474E-17
7.340000E+03	8.001995E-16	1.034392E-17
7.350000E+03	7.893084E-16	1.022178E-17
7.360000E+03	7.783645E-16	1.009873E-17
7.370000E+03	7.674383E-16	9.975694E-18
7.380000E+03	7.566024E-16	9.853616E-18
7.390000E+03	7.459127E-16	9.733243E-18
7.400000E+03	7.354413E-16	9.615531E-18
7.410000E+03	7.252566E-16	9.501400E-18
7.420000E+03	7.154067E-16	9.391506E-18
7.430000E+03	7.059507E-16	9.286658E-18
7.440000E+03	6.969251E-16	9.187374E-18
7.450000E+03	6.884227E-16	9.094916E-18
7.460000E+03	6.804474E-16	9.009386E-18
7.470000E+03	6.730574E-16	8.931605E-18
7.480000E+03	6.662681E-16	8.861835E-18
7.490000E+03	6.600996E-16	8.800399E-18
7.500000E+03	6.545288E-16	8.747051E-18
7.510000E+03	6.495507E-16	8.701758E-18
7.520000E+03	6.451467E-16	8.664292E-18
7.530000E+03	6.412386E-16	8.633625E-18
7.540000E+03	6.378116E-16	8.609576E-18
7.550000E+03	6.347605E-16	8.590739E-18
7.560000E+03	6.319984E-16	8.575945E-18
7.570000E+03	6.294569E-16	8.564266E-18
7.580000E+03	6.269974E-16	8.553806E-18
7.590000E+03	6.245062E-16	8.542993E-18
7.600000E+03	6.218987E-16	8.530634E-18
7.610000E+03	6.190330E-16	8.514737E-18
7.620000E+03	6.158069E-16	8.493839E-18
7.630000E+03	6.121489E-16	8.466883E-18
7.640000E+03	6.079950E-16	8.432906E-18
7.650000E+03	6.032967E-16	8.391151E-18
7.660000E+03	5.980684E-16	8.341731E-18
7.670000E+03	5.923330E-16	8.284880E-18
7.680000E+03	5.860996E-16	8.220646E-18
7.690000E+03	5.794623E-16	8.150269E-18
7.700000E+03	5.724317E-16	8.073834E-18
7.710000E+03	5.651096E-16	7.992714E-18
7.720000E+03	5.575107E-16	7.907064E-18
7.730000E+03	5.497348E-16	7.818256E-18
7.740000E+03	5.418072E-16	7.726615E-18
7.750000E+03	5.337787E-16	7.632836E-18
7.760000E+03	5.257238E-16	7.537963E-18
7.770000E+03	5.176569E-16	7.442188E-18
7.780000E+03	5.096296E-16	7.346246E-18
7.790000E+03	5.016621E-16	7.250426E-18
7.800000E+03	4.938107E-16	7.155542E-18
7.810000E+03	4.860746E-16	7.061589E-18
7.820000E+03	4.785023E-16	6.969282E-18
7.830000E+03	4.710870E-16	6.878539E-18
7.840000E+03	4.638709E-16	6.789988E-18
7.850000E+03	4.568430E-16	6.703490E-18
7.860000E+03	4.500278E-16	6.619425E-18
7.870000E+03	4.434359E-16	6.537970E-18
7.880000E+03	4.370761E-16	6.459278E-18
7.890000E+03	4.309559E-16	6.383486E-18
7.900000E+03	4.250700E-16	6.310543E-18
7.910000E+03	4.194358E-16	6.240730E-18
7.920000E+03	4.140463E-16	6.173971E-18
7.930000E+03	4.089053E-16	6.110349E-18
7.940000E+03	4.040159E-16	6.049938E-18
7.950000E+03	3.993911E-16	5.992957E-18
7.960000E+03	3.950208E-16	5.939286E-18
7.970000E+03	3.909166E-16	5.889120E-18
7.980000E+03	3.870773E-16	5.842473E-18
7.990000E+03	3.835125E-16	5.799514E-18
8.000000E+03	3.801981E-16	5.759906E-18
8.010000E+03	3.771532E-16	5.723962E-18
8.020000E+03	3.743635E-16	5.691489E-18
8.030000E+03	3.718362E-16	5.662620E-18
8.040000E+03	3.695461E-16	5.636997E-18
8.050000E+03	3.675103E-16	5.614898E-18
8.060000E+03	3.657141E-16	5.596121E-18
8.070000E+03	3.641429E-16	5.580464E-18
8.080000E+03	3.628132E-16	5.568195E-18
8.090000E+03	3.617000E-16	5.558950E-18
8.100000E+03	3.608195E-16	5.552997E-18
8.110000E+03	3.601372E-16	5.549817E-18
8.120000E+03	3.596689E-16	5.549671E-18
8.130000E+03	3.594109E-16	5.552517E-18
8.140000E+03	3.593387E-16	5.557986E-18
8.150000E+03	3.594586E-16	5.566193E-18
8.160000E+03	3.597667E-16	5.577087E-18
8.170000E+03	3.602490E-16	5.590462E-18
8.180000E+03	3.609018E-16	5.606274E-18
8.190000E+03	3.617215E-16	5.624471E-18
8.200000E+03	3.627043E-16	5.645010E-18
8.210000E+03	3.638362E-16	5.667680E-18
8.220000E+03	3.651242E-16	5.692596E-18
8.230000E+03	3.665541E-16	5.719548E-18
8.240000E+03	3.681117E-16	5.748321E-18
8.250000E+03	3.698146E-16	5.779199E-18
8.260000E+03	3.716379E-16	5.811800E-18
8.270000E+03	3.735778E-16	5.846072E-18
8.280000E+03	3.756415E-16	5.882133E-18
8.290000E+03	3.778032E-16	5.919590E-18
8.300000E+03	3.800812E-16	5.958734E-18
8.310000E+03	3.824494E-16	5.999166E-18
8.320000E+03	3.849148E-16	6.041003E-18
8.330000E+03	3.874623E-16	6.084015E-18
8.340000E+03	3.900876E-16	6.128143E-18
8.350000E+03	3.927974E-16	6.173503E-18
8.360000E+03	3.955765E-16	6.219862E-18
8.370000E+03	3.984086E-16	6.266975E-18
8.380000E+03	4.013122E-16	6.315144E-18
8.390000E+03	4.042594E-16	6.363938E-18
8.400000E+03	4.072571E-16	6.413478E-18
8.410000E+03	4.102888E-16	6.463514E-18
8.420000E+03	4.133610E-16	6.514164E-18
8.430000E+03	4.164568E-16	6.565172E-18
8.440000E+03	4.195832E-16	6.616666E-18
8.450000E+03	4.227229E-16	6.668383E-18
8.460000E+03	4.258704E-16	6.720254E-18
