#wls	flux	fluxerr
1.600000E+03	7.155360E-18	4.405954E-19
1.640000E+03	7.170998E-18	4.391002E-19
1.680000E+03	7.202049E-18	4.384763E-19
1.720000E+03	7.250252E-18	4.388114E-19
1.760000E+03	7.315321E-18	4.400678E-19
1.800000E+03	7.399078E-18	4.423338E-19
1.840000E+03	7.502092E-18	4.456192E-19
1.880000E+03	7.626331E-18	4.500151E-19
1.920000E+03	7.773227E-18	4.555764E-19
1.960000E+03	7.944380E-18	4.623650E-19
2.000000E+03	8.140434E-18	4.703833E-19
2.040000E+03	8.363489E-18	4.797152E-19
2.080000E+03	8.615371E-18	4.904237E-19
2.120000E+03	8.896564E-18	5.024917E-19
2.160000E+03	9.208037E-18	5.159267E-19
2.200000E+03	9.549600E-18	5.306686E-19
2.240000E+03	9.921073E-18	5.466566E-19
2.280000E+03	1.032506E-17	5.639806E-19
2.320000E+03	1.076583E-17	5.828146E-19
2.360000E+03	1.125382E-17	6.036527E-19
2.400000E+03	1.179980E-17	6.269837E-19
2.440000E+03	1.241510E-17	6.533032E-19
2.480000E+03	1.311370E-17	6.832154E-19
2.520000E+03	1.390973E-17	7.173017E-19
2.560000E+03	1.481846E-17	7.561660E-19
2.600000E+03	1.585967E-17	8.006026E-19
2.640000E+03	1.705361E-17	8.513785E-19
2.680000E+03	1.842571E-17	9.094669E-19
2.720000E+03	2.000383E-17	9.758934E-19
2.760000E+03	2.182356E-17	1.051984E-18
2.800000E+03	2.392495E-17	1.139185E-18
2.840000E+03	2.635789E-17	1.239302E-18
2.880000E+03	2.918352E-17	1.354529E-18
2.920000E+03	3.247754E-17	1.487569E-18
2.960000E+03	3.633447E-17	1.641775E-18
3.000000E+03	4.087207E-17	1.821287E-18
3.010000E+03	4.212881E-17	1.870671E-18
3.020000E+03	4.343999E-17	1.922053E-18
3.030000E+03	4.480713E-17	1.975472E-18
3.040000E+03	4.623482E-17	2.031104E-18
3.050000E+03	4.772487E-17	2.088996E-18
3.060000E+03	4.928016E-17	2.149245E-18
3.070000E+03	5.090373E-17	2.211949E-18
3.080000E+03	5.260095E-17	2.277306E-18
3.090000E+03	5.437305E-17	2.345335E-18
3.100000E+03	5.622580E-17	2.416245E-18
3.110000E+03	5.816186E-17	2.490109E-18
3.120000E+03	6.018622E-17	2.567100E-18
3.130000E+03	6.230317E-17	2.647355E-18
3.140000E+03	6.451698E-17	2.731010E-18
3.150000E+03	6.683221E-17	2.818208E-18
3.160000E+03	6.925488E-17	2.909151E-18
3.170000E+03	7.178870E-17	3.003942E-18
3.180000E+03	7.444023E-17	3.102797E-18
3.190000E+03	7.721494E-17	3.205886E-18
3.200000E+03	8.011858E-17	3.313385E-18
3.210000E+03	8.315853E-17	3.425533E-18
3.220000E+03	8.633808E-17	3.542397E-18
3.230000E+03	8.966826E-17	3.664359E-18
3.240000E+03	9.315127E-17	3.791432E-18
3.250000E+03	9.679886E-17	3.924016E-18
3.260000E+03	1.006152E-16	4.062199E-18
3.270000E+03	1.046096E-16	4.206270E-18
3.280000E+03	1.087902E-16	4.356463E-18
3.290000E+03	1.131634E-16	4.512948E-18
3.300000E+03	1.177417E-16	4.676115E-18
3.310000E+03	1.225305E-16	4.846084E-18
3.320000E+03	1.275394E-16	5.023127E-18
3.330000E+03	1.327822E-16	5.207673E-18
3.340000E+03	1.382659E-16	5.399882E-18
3.350000E+03	1.440017E-16	5.600068E-18
3.360000E+03	1.500016E-16	5.808573E-18
3.370000E+03	1.562810E-16	6.025856E-18
3.380000E+03	1.628497E-16	6.252158E-18
3.390000E+03	1.697231E-16	6.487922E-18
3.400000E+03	1.769204E-16	6.733733E-18
3.410000E+03	1.844584E-16	6.990066E-18
3.420000E+03	1.923582E-16	7.257549E-18
3.430000E+03	2.006385E-16	7.536706E-18
3.440000E+03	2.093282E-16	7.828433E-18
