#wls	flux	fluxerr
1.600000E+03	7.340329E-18	4.872308E-19
1.640000E+03	7.278614E-18	4.813655E-19
1.680000E+03	7.226163E-18	4.760967E-19
1.720000E+03	7.182978E-18	4.714176E-19
1.760000E+03	7.151049E-18	4.674511E-19
1.800000E+03	7.130359E-18	4.641871E-19
1.840000E+03	7.121894E-18	4.616798E-19
1.880000E+03	7.125715E-18	4.599224E-19
1.920000E+03	7.144695E-18	4.590882E-19
1.960000E+03	7.178030E-18	4.591111E-19
2.000000E+03	7.229510E-18	4.602183E-19
2.040000E+03	7.300225E-18	4.624601E-19
2.080000E+03	7.392234E-18	4.659461E-19
2.120000E+03	7.507684E-18	4.707876E-19
2.160000E+03	7.648841E-18	4.770994E-19
2.200000E+03	7.820694E-18	4.851612E-19
2.240000E+03	8.025832E-18	4.950964E-19
2.280000E+03	8.266266E-18	5.069875E-19
2.320000E+03	8.548558E-18	5.211901E-19
2.360000E+03	8.873712E-18	5.377113E-19
2.400000E+03	9.247414E-18	5.568361E-19
2.440000E+03	9.672473E-18	5.786666E-19
2.480000E+03	1.015312E-17	6.033820E-19
2.520000E+03	1.069509E-17	6.312406E-19
2.560000E+03	1.130316E-17	6.624312E-19
2.600000E+03	1.198550E-17	6.973299E-19
2.640000E+03	1.274958E-17	7.362528E-19
2.680000E+03	1.360305E-17	7.795092E-19
2.720000E+03	1.455844E-17	8.276667E-19
2.760000E+03	1.562521E-17	8.810919E-19
2.800000E+03	1.681917E-17	9.404821E-19
2.840000E+03	1.815542E-17	1.006458E-18
2.880000E+03	1.965144E-17	1.079734E-18
2.920000E+03	2.132962E-17	1.161246E-18
2.960000E+03	2.321933E-17	1.252252E-18
3.000000E+03	2.536068E-17	1.354512E-18
3.010000E+03	2.594172E-17	1.382122E-18
3.020000E+03	2.654169E-17	1.410567E-18
3.030000E+03	2.716241E-17	1.439936E-18
3.040000E+03	2.780457E-17	1.470255E-18
3.050000E+03	2.847011E-17	1.501618E-18
3.060000E+03	2.915987E-17	1.534057E-18
3.070000E+03	2.987350E-17	1.567543E-18
3.080000E+03	3.061431E-17	1.602238E-18
3.090000E+03	3.138210E-17	1.638119E-18
3.100000E+03	3.217910E-17	1.675289E-18
3.110000E+03	3.300644E-17	1.713794E-18
3.120000E+03	3.386658E-17	1.753746E-18
3.130000E+03	3.475953E-17	1.795131E-18
3.140000E+03	3.568920E-17	1.838135E-18
3.150000E+03	3.665446E-17	1.882682E-18
3.160000E+03	3.766079E-17	1.929037E-18
3.170000E+03	3.870858E-17	1.977199E-18
3.180000E+03	3.979960E-17	2.027239E-18
3.190000E+03	4.093713E-17	2.079302E-18
3.200000E+03	4.212460E-17	2.133542E-18
3.210000E+03	4.336286E-17	2.189976E-18
3.220000E+03	4.465566E-17	2.248768E-18
3.230000E+03	4.600552E-17	2.310019E-18
3.240000E+03	4.741810E-17	2.373985E-18
3.250000E+03	4.889486E-17	2.440708E-18
3.260000E+03	5.043891E-17	2.510312E-18
3.270000E+03	5.205663E-17	2.583080E-18
3.280000E+03	5.375009E-17	2.659078E-18
3.290000E+03	5.552465E-17	2.738535E-18
3.300000E+03	5.738444E-17	2.821612E-18
3.310000E+03	5.933541E-17	2.908559E-18
3.320000E+03	6.138225E-17	2.999561E-18
3.330000E+03	6.353161E-17	3.094894E-18
3.340000E+03	6.578708E-17	3.194680E-18
3.350000E+03	6.815771E-17	3.299305E-18
3.360000E+03	7.064772E-17	3.408915E-18
3.370000E+03	7.326519E-17	3.523838E-18
3.380000E+03	7.601676E-17	3.644328E-18
3.390000E+03	7.890753E-17	3.770560E-18
3.400000E+03	8.194855E-17	3.902992E-18
3.410000E+03	8.514364E-17	4.041725E-18
3.420000E+03	8.850466E-17	4.187244E-18
3.430000E+03	9.203587E-17	4.339663E-18
3.440000E+03	9.574782E-17	4.499390E-18
3.450000E+03	9.964504E-17	4.666545E-18
3.460000E+03	1.037385E-16	4.841543E-18
3.470000E+03	1.080352E-16	5.024606E-18
3.480000E+03	1.125398E-16	5.215842E-18
3.490000E+03	1.172612E-16	5.415556E-18
3.500000E+03	1.222038E-16	5.623831E-18
3.510000E+03	1.273716E-16	5.840739E-18
3.520000E+03	1.327729E-16	6.066536E-18
3.530000E+03	1.384085E-16	6.301134E-18
3.540000E+03	1.442859E-16	6.544743E-18
3.550000E+03	1.504019E-16	6.797089E-18
3.560000E+03	1.567652E-16	7.058438E-18
3.570000E+03	1.633708E-16	7.328422E-18
3.580000E+03	1.702204E-16	7.606991E-18
3.590000E+03	1.773121E-16	7.893920E-18
3.600000E+03	1.846393E-16	8.188783E-18
3.610000E+03	1.921942E-16	8.491104E-18
