#wls	flux	fluxerr
1.600000E+03	3.985996E-18	3.097664E-19
1.640000E+03	3.994810E-18	3.103997E-19
1.680000E+03	4.011746E-18	3.116621E-19
1.720000E+03	4.036917E-18	3.135619E-19
1.760000E+03	4.070831E-18	3.161380E-19
1.800000E+03	4.114349E-18	3.194569E-19
1.840000E+03	4.166977E-18	3.234797E-19
1.880000E+03	4.229998E-18	3.283054E-19
1.920000E+03	4.303711E-18	3.339565E-19
1.960000E+03	4.388512E-18	3.404630E-19
2.000000E+03	4.484574E-18	3.478375E-19
2.040000E+03	4.592512E-18	3.561272E-19
2.080000E+03	4.712463E-18	3.653414E-19
2.120000E+03	4.844141E-18	3.754573E-19
2.160000E+03	4.988335E-18	3.865347E-19
2.200000E+03	5.144840E-18	3.985569E-19
2.240000E+03	5.313960E-18	4.115462E-19
2.280000E+03	5.496748E-18	4.255828E-19
2.320000E+03	5.695023E-18	4.408062E-19
2.360000E+03	5.911617E-18	4.574340E-19
2.400000E+03	6.149872E-18	4.757227E-19
2.440000E+03	6.413404E-18	4.959498E-19
2.480000E+03	6.707006E-18	5.184832E-19
2.520000E+03	7.035078E-18	5.436598E-19
2.560000E+03	7.403094E-18	5.718988E-19
2.600000E+03	7.816324E-18	6.036026E-19
2.640000E+03	8.281044E-18	6.392509E-19
2.680000E+03	8.803792E-18	6.793422E-19
2.720000E+03	9.392067E-18	7.244481E-19
2.760000E+03	1.005446E-17	7.752229E-19
2.800000E+03	1.080050E-17	8.323918E-19
2.840000E+03	1.164110E-17	8.967850E-19
2.880000E+03	1.258945E-17	9.694064E-19
2.920000E+03	1.365999E-17	1.051351E-18
2.960000E+03	1.487105E-17	1.144014E-18
3.000000E+03	1.624264E-17	1.248912E-18
3.010000E+03	1.661381E-17	1.277291E-18
3.020000E+03	1.699668E-17	1.306561E-18
3.030000E+03	1.739163E-17	1.336751E-18
3.040000E+03	1.779984E-17	1.367951E-18
3.050000E+03	1.822137E-17	1.400164E-18
3.060000E+03	1.865664E-17	1.433424E-18
3.070000E+03	1.910653E-17	1.467797E-18
3.080000E+03	1.957112E-17	1.503288E-18
3.090000E+03	2.005091E-17	1.539936E-18
3.100000E+03	2.054729E-17	1.577846E-18
3.110000E+03	2.105996E-17	1.616995E-18
3.120000E+03	2.158993E-17	1.657461E-18
