#wls	flux	fluxerr
1.600000E+03	1.017393E-17	2.703366E-18
1.640000E+03	1.046164E-17	2.765771E-18
1.680000E+03	1.077025E-17	2.832602E-18
1.720000E+03	1.109933E-17	2.903630E-18
1.760000E+03	1.145231E-17	2.979625E-18
1.800000E+03	1.182889E-17	3.060374E-18
1.840000E+03	1.223286E-17	3.146708E-18
1.880000E+03	1.266835E-17	3.239522E-18
1.920000E+03	1.313339E-17	3.338122E-18
1.960000E+03	1.363466E-17	3.444016E-18
2.000000E+03	1.417264E-17	3.557092E-18
2.040000E+03	1.475012E-17	3.677814E-18
2.080000E+03	1.537263E-17	3.807296E-18
2.120000E+03	1.604371E-17	3.946114E-18
2.160000E+03	1.676719E-17	4.094879E-18
2.200000E+03	1.754723E-17	4.254247E-18
2.240000E+03	1.838831E-17	4.424908E-18
2.280000E+03	1.929527E-17	4.607587E-18
2.320000E+03	2.027645E-17	4.803797E-18
2.360000E+03	2.133782E-17	5.014412E-18
2.400000E+03	2.248247E-17	5.239561E-18
2.440000E+03	2.372396E-17	5.481762E-18
2.480000E+03	2.507012E-17	5.742083E-18
2.520000E+03	2.652165E-17	6.019888E-18
2.560000E+03	2.809855E-17	6.318853E-18
2.600000E+03	2.980664E-17	6.639291E-18
2.640000E+03	3.165594E-17	6.982367E-18
2.680000E+03	3.366161E-17	7.350247E-18
2.720000E+03	3.583538E-17	7.744179E-18
2.760000E+03	3.819451E-17	8.166454E-18
2.800000E+03	4.074161E-17	8.616056E-18
2.840000E+03	4.350566E-17	9.097417E-18
2.880000E+03	4.649546E-17	9.610467E-18
2.920000E+03	4.973115E-17	1.015732E-17
2.960000E+03	5.322092E-17	1.073740E-17
3.000000E+03	5.699182E-17	1.135379E-17
3.010000E+03	5.798085E-17	1.151372E-17
3.020000E+03	5.898467E-17	1.167517E-17
3.030000E+03	6.001046E-17	1.183951E-17
3.040000E+03	6.105851E-17	1.200674E-17
3.050000E+03	6.212189E-17	1.217546E-17
3.060000E+03	6.320067E-17	1.234565E-17
3.070000E+03	6.430232E-17	1.251872E-17
3.080000E+03	6.542716E-17	1.269467E-17
