#wls	flux	fluxerr
1.600000E+03	4.432884E-18	4.195164E-19
1.640000E+03	4.378806E-18	4.127455E-19
1.680000E+03	4.330591E-18	4.065263E-19
1.720000E+03	4.285806E-18	4.006254E-19
1.760000E+03	4.246927E-18	3.952693E-19
1.800000E+03	4.213973E-18	3.904532E-19
1.840000E+03	4.186200E-18	3.861010E-19
1.880000E+03	4.164464E-18	3.822850E-19
1.920000E+03	4.149629E-18	3.790760E-19
1.960000E+03	4.141789E-18	3.764731E-19
2.000000E+03	4.141844E-18	3.745475E-19
2.040000E+03	4.149950E-18	3.733015E-19
2.080000E+03	4.166310E-18	3.727406E-19
2.120000E+03	4.192701E-18	3.730097E-19
2.160000E+03	4.228661E-18	3.740509E-19
2.200000E+03	4.275325E-18	3.759476E-19
2.240000E+03	4.332370E-18	3.786523E-19
2.280000E+03	4.401864E-18	3.823251E-19
2.320000E+03	4.482888E-18	3.868631E-19
2.360000E+03	4.576943E-18	3.923720E-19
2.400000E+03	4.684882E-18	3.988977E-19
2.440000E+03	4.806899E-18	4.064274E-19
2.480000E+03	4.944916E-18	4.150919E-19
2.520000E+03	5.099440E-18	4.248981E-19
2.560000E+03	5.271961E-18	4.359315E-19
2.600000E+03	5.464203E-18	4.482915E-19
2.640000E+03	5.678150E-18	4.620928E-19
2.680000E+03	5.916104E-18	4.774685E-19
2.720000E+03	6.180729E-18	4.945724E-19
2.760000E+03	6.475118E-18	5.135829E-19
2.800000E+03	6.801917E-18	5.346320E-19
2.840000E+03	7.166214E-18	5.580315E-19
2.880000E+03	7.570860E-18	5.839025E-19
2.920000E+03	8.023451E-18	6.127165E-19
2.960000E+03	8.531743E-18	6.449301E-19
3.000000E+03	9.104819E-18	6.810701E-19
3.010000E+03	9.258706E-18	6.907347E-19
3.020000E+03	9.419131E-18	7.008157E-19
3.030000E+03	9.583956E-18	7.111500E-19
3.040000E+03	9.754534E-18	7.218346E-19
3.050000E+03	9.931072E-18	7.328808E-19
3.060000E+03	1.011256E-17	7.442099E-19
3.070000E+03	1.030165E-17	7.560138E-19
3.080000E+03	1.049611E-17	7.681233E-19
3.090000E+03	1.069869E-17	7.807347E-19
3.100000E+03	1.090838E-17	7.937700E-19
3.110000E+03	1.112415E-17	8.071491E-19
3.120000E+03	1.134887E-17	8.210746E-19
3.130000E+03	1.158154E-17	8.354683E-19
3.140000E+03	1.182379E-17	8.504423E-19
3.150000E+03	1.207462E-17	8.659185E-19
3.160000E+03	1.233436E-17	8.819125E-19
3.170000E+03	1.260475E-17	8.985442E-19
3.180000E+03	1.288476E-17	9.157304E-19
3.190000E+03	1.317768E-17	9.336996E-19
3.200000E+03	1.348106E-17	9.522676E-19
3.210000E+03	1.379679E-17	9.715604E-19
3.220000E+03	1.412533E-17	9.916024E-19
3.230000E+03	1.446721E-17	1.012420E-18
3.240000E+03	1.482294E-17	1.034039E-18
3.250000E+03	1.519304E-17	1.056486E-18
3.260000E+03	1.557971E-17	1.079903E-18
3.270000E+03	1.598360E-17	1.104324E-18
3.280000E+03	1.640374E-17	1.129666E-18
3.290000E+03	1.684245E-17	1.156079E-18
3.300000E+03	1.730047E-17	1.183599E-18
3.310000E+03	1.777857E-17	1.212264E-18
3.320000E+03	1.827754E-17	1.242113E-18
3.330000E+03	1.880006E-17	1.273311E-18
3.340000E+03	1.934519E-17	1.305778E-18
3.350000E+03	1.991573E-17	1.339685E-18
3.360000E+03	2.051271E-17	1.375082E-18
3.370000E+03	2.113519E-17	1.411885E-18
3.380000E+03	2.178820E-17	1.450410E-18
3.390000E+03	2.247091E-17	1.490580E-18
3.400000E+03	2.318660E-17	1.532587E-18
3.410000E+03	2.393658E-17	1.576494E-18
3.420000E+03	2.472003E-17	1.622219E-18
3.430000E+03	2.554269E-17	1.670113E-18
3.440000E+03	2.640156E-17	1.719949E-18
3.450000E+03	2.730266E-17	1.772090E-18
3.460000E+03	2.824764E-17	1.826610E-18
3.470000E+03	2.923821E-17	1.883584E-18
3.480000E+03	3.027611E-17	1.943089E-18
3.490000E+03	3.136312E-17	2.005202E-18
3.500000E+03	3.250366E-17	2.070165E-18
3.510000E+03	3.369709E-17	2.137895E-18
3.520000E+03	3.494803E-17	2.208642E-18
3.530000E+03	3.625854E-17	2.282490E-18
3.540000E+03	3.763077E-17	2.359527E-18
3.550000E+03	3.906686E-17	2.439836E-18
3.560000E+03	4.057191E-17	2.523684E-18
3.570000E+03	4.214832E-17	2.611164E-18
3.580000E+03	4.379847E-17	2.702364E-18
3.590000E+03	4.552163E-17	2.797181E-18
3.600000E+03	4.732641E-17	2.896082E-18
3.610000E+03	4.921217E-17	2.998961E-18
3.620000E+03	5.118459E-17	3.106098E-18
3.630000E+03	5.324288E-17	3.217371E-18
3.640000E+03	5.539284E-17	3.333062E-18
3.650000E+03	5.763697E-17	3.453243E-18
3.660000E+03	5.997411E-17	3.577767E-18
3.670000E+03	6.241382E-17	3.707125E-18
3.680000E+03	6.495488E-17	3.841159E-18
3.690000E+03	6.759950E-17	3.979916E-18
3.700000E+03	7.034981E-17	4.123432E-18
3.710000E+03	7.321182E-17	4.271969E-18
3.720000E+03	7.618352E-17	4.425318E-18
3.730000E+03	7.926663E-17	4.583484E-18
3.740000E+03	8.247121E-17	4.746952E-18
3.750000E+03	8.578607E-17	4.914978E-18
3.760000E+03	8.922539E-17	5.088277E-18
3.770000E+03	9.277707E-17	5.266054E-18
3.780000E+03	9.645531E-17	5.449017E-18
3.790000E+03	1.002517E-16	5.636584E-18
3.800000E+03	1.041665E-16	5.828663E-18
3.810000E+03	1.082091E-16	6.025683E-18
3.820000E+03	1.123650E-16	6.226722E-18
3.830000E+03	1.166481E-16	6.432451E-18
3.840000E+03	1.210425E-16	6.641888E-18
3.850000E+03	1.255624E-16	6.855707E-18
3.860000E+03	1.301905E-16	7.072860E-18
3.870000E+03	1.349351E-16	7.293705E-18
3.880000E+03	1.397888E-16	7.517731E-18
3.890000E+03	1.447486E-16	7.744694E-18
3.900000E+03	1.498059E-16	7.974029E-18
3.910000E+03	1.549679E-16	8.206044E-18
3.920000E+03	1.602256E-16	8.440159E-18
3.930000E+03	1.655687E-16	8.675757E-18
3.940000E+03	1.709926E-16	8.912517E-18
3.950000E+03	1.764980E-16	9.150404E-18
3.960000E+03	1.820736E-16	9.388767E-18
3.970000E+03	1.877140E-16	9.627254E-18
3.980000E+03	1.934068E-16	9.865188E-18
3.990000E+03	1.991581E-16	1.010282E-17
4.000000E+03	2.049432E-16	1.033886E-17
4.010000E+03	2.107675E-16	1.057354E-17
