#wls	flux	fluxerr
1.600000E+03	9.849656E-18	2.683236E-18
1.640000E+03	1.013800E-17	2.748163E-18
1.680000E+03	1.044715E-17	2.817639E-18
1.720000E+03	1.077674E-17	2.891451E-18
1.760000E+03	1.112822E-17	2.969868E-18
1.800000E+03	1.150706E-17	3.054212E-18
1.840000E+03	1.191128E-17	3.143801E-18
1.880000E+03	1.234271E-17	3.238968E-18
1.920000E+03	1.280763E-17	3.341175E-18
1.960000E+03	1.330640E-17	3.450316E-18
2.000000E+03	1.384156E-17	3.566835E-18
2.040000E+03	1.441591E-17	3.691213E-18
2.080000E+03	1.503485E-17	3.824576E-18
2.120000E+03	1.569938E-17	3.966880E-18
2.160000E+03	1.641295E-17	4.118694E-18
2.200000E+03	1.718485E-17	4.281992E-18
2.240000E+03	1.801405E-17	4.456131E-18
2.280000E+03	1.891088E-17	4.643242E-18
2.320000E+03	1.987459E-17	4.842674E-18
2.360000E+03	2.091671E-17	5.056725E-18
2.400000E+03	2.204347E-17	5.286327E-18
2.440000E+03	2.325806E-17	5.531616E-18
2.480000E+03	2.457082E-17	5.794371E-18
2.520000E+03	2.598934E-17	6.075621E-18
2.560000E+03	2.752567E-17	6.377343E-18
2.600000E+03	2.918051E-17	6.698780E-18
2.640000E+03	3.097538E-17	7.043879E-18
2.680000E+03	3.291632E-17	7.412876E-18
2.720000E+03	3.501374E-17	7.806901E-18
2.760000E+03	3.727847E-17	8.227043E-18
2.800000E+03	3.972690E-17	8.675472E-18
2.840000E+03	4.236552E-17	9.152021E-18
2.880000E+03	4.521741E-17	9.659961E-18
2.920000E+03	4.828941E-17	1.019886E-17
2.960000E+03	5.159987E-17	1.077059E-17
3.000000E+03	5.516122E-17	1.137553E-17
3.010000E+03	5.609151E-17	1.153184E-17
3.020000E+03	5.704229E-17	1.169104E-17
3.030000E+03	5.800683E-17	1.185169E-17
3.040000E+03	5.899232E-17	1.201523E-17
3.050000E+03	5.999184E-17	1.218020E-17
3.060000E+03	6.100544E-17	1.234659E-17
3.070000E+03	6.204054E-17	1.251586E-17
3.080000E+03	6.308997E-17	1.268651E-17
3.090000E+03	6.416131E-17	1.286002E-17
3.100000E+03	6.525483E-17	1.303641E-17
3.110000E+03	6.636309E-17	1.321413E-17
3.120000E+03	6.748605E-17	1.339315E-17
3.130000E+03	6.863166E-17	1.357499E-17
3.140000E+03	6.979213E-17	1.375807E-17
3.150000E+03	7.097557E-17	1.394394E-17
3.160000E+03	7.218221E-17	1.413260E-17
3.170000E+03	7.340396E-17	1.432241E-17
3.180000E+03	7.464077E-17	1.451332E-17
3.190000E+03	7.590107E-17	1.470692E-17
3.200000E+03	7.718507E-17	1.490320E-17
3.210000E+03	7.848425E-17	1.510046E-17
3.220000E+03	7.979849E-17	1.529865E-17
3.230000E+03	8.114549E-17	1.550109E-17
3.240000E+03	8.249867E-17	1.570265E-17
3.250000E+03	8.388493E-17	1.590841E-17
3.260000E+03	8.527703E-17	1.611316E-17
3.270000E+03	8.670246E-17	1.632203E-17
3.280000E+03	8.814278E-17	1.653149E-17
3.290000E+03	8.959777E-17	1.674146E-17
3.300000E+03	9.108646E-17	1.695545E-17
3.310000E+03	9.258000E-17	1.716801E-17
3.320000E+03	9.410735E-17	1.738448E-17
3.330000E+03	9.563900E-17	1.759935E-17
3.340000E+03	9.720448E-17	1.781801E-17
3.350000E+03	9.878381E-17	1.803672E-17
3.360000E+03	1.003869E-16	1.825726E-17
3.370000E+03	1.020033E-16	1.847766E-17
3.380000E+03	1.036431E-16	1.869972E-17
3.390000E+03	1.052957E-16	1.892145E-17
3.400000E+03	1.069714E-16	1.914465E-17
3.410000E+03	1.086699E-16	1.936925E-17
3.420000E+03	1.103803E-16	1.959321E-17
3.430000E+03	1.121131E-16	1.981837E-17
3.440000E+03	1.138681E-16	2.004462E-17
3.450000E+03	1.156339E-16	2.026991E-17
3.460000E+03	1.174212E-16	2.049609E-17
3.470000E+03	1.192184E-16	2.072106E-17
3.480000E+03	1.210364E-16	2.094668E-17
3.490000E+03	1.228749E-16	2.117286E-17
3.500000E+03	1.247219E-16	2.139745E-17
3.510000E+03	1.265886E-16	2.162236E-17
3.520000E+03	1.284626E-16	2.184543E-17
3.530000E+03	1.303673E-16	2.207057E-17
3.540000E+03	1.322663E-16	2.229158E-17
3.550000E+03	1.341954E-16	2.251445E-17
3.560000E+03	1.361294E-16	2.273493E-17
3.570000E+03	1.380802E-16	2.295495E-17
3.580000E+03	1.400349E-16	2.317233E-17
3.590000E+03	1.420050E-16	2.338897E-17
3.600000E+03	1.439775E-16	2.360266E-17
3.610000E+03	1.459772E-16	2.381744E-17
3.620000E+03	1.479779E-16	2.402899E-17
3.630000E+03	1.499789E-16	2.423718E-17
3.640000E+03	1.519924E-16	2.444397E-17
3.650000E+03	1.540175E-16	2.464918E-17
3.660000E+03	1.560407E-16	2.485061E-17
3.670000E+03	1.580742E-16	2.505021E-17
3.680000E+03	1.601176E-16	2.524786E-17
3.690000E+03	1.621566E-16	2.544130E-17
3.700000E+03	1.642037E-16	2.563250E-17
3.710000E+03	1.662586E-16	2.582135E-17
3.720000E+03	1.683066E-16	2.600559E-17
3.730000E+03	1.703470E-16	2.618509E-17
3.740000E+03	1.724065E-16	2.636399E-17
3.750000E+03	1.744429E-16	2.653577E-17
3.760000E+03	1.764971E-16	2.670671E-17
3.770000E+03	1.785404E-16	2.687241E-17
3.780000E+03	1.805864E-16	2.703495E-17
3.790000E+03	1.826197E-16	2.719203E-17
3.800000E+03	1.846543E-16	2.734573E-17
3.810000E+03	1.866750E-16	2.749382E-17
3.820000E+03	1.886954E-16	2.763833E-17
3.830000E+03	1.907150E-16	2.777916E-17
3.840000E+03	1.927187E-16	2.791415E-17
3.850000E+03	1.947057E-16	2.804323E-17
3.860000E+03	1.966902E-16	2.816843E-17
3.870000E+03	1.986717E-16	2.828974E-17
3.880000E+03	2.006350E-16	2.840498E-17
3.890000E+03	2.025944E-16	2.851624E-17
3.900000E+03	2.045347E-16	2.862137E-17
3.910000E+03	2.064556E-16	2.872042E-17
3.920000E+03	2.083716E-16	2.881540E-17
3.930000E+03	2.102828E-16	2.890637E-17
3.940000E+03	2.121739E-16	2.899127E-17
3.950000E+03	2.140600E-16	2.907218E-17
3.960000E+03	2.159107E-16	2.914503E-17
3.970000E+03	2.177718E-16	2.921605E-17
3.980000E+03	2.195977E-16	2.927916E-17
3.990000E+03	2.214346E-16	2.934056E-17
4.000000E+03	2.232370E-16	2.939426E-17
4.010000E+03	2.250359E-16	2.944440E-17
4.020000E+03	2.268165E-16	2.948909E-17
4.030000E+03	2.285952E-16	2.953049E-17
4.040000E+03	2.303570E-16	2.956671E-17
4.050000E+03	2.321031E-16	2.959796E-17
4.060000E+03	2.338344E-16	2.962440E-17
4.070000E+03	2.355675E-16	2.964818E-17
4.080000E+03	2.372882E-16	2.966753E-17
4.090000E+03	2.390133E-16	2.968461E-17
4.100000E+03	2.407132E-16	2.969576E-17
4.110000E+03	2.424205E-16	2.970506E-17
4.120000E+03	2.441214E-16	2.971084E-17
4.130000E+03	2.458176E-16	2.971334E-17
4.140000E+03	2.475267E-16	2.971471E-17
4.150000E+03	2.492191E-16	2.971144E-17
4.160000E+03	2.509285E-16	2.970756E-17
4.170000E+03	2.526410E-16	2.970143E-17
4.180000E+03	2.543591E-16	2.969338E-17
4.190000E+03	2.560849E-16	2.968366E-17
4.200000E+03	2.578207E-16	2.967255E-17
4.210000E+03	2.595691E-16	2.966035E-17
4.220000E+03	2.613323E-16	2.964735E-17
4.230000E+03	2.631285E-16	2.963557E-17
4.240000E+03	2.649290E-16	2.962177E-17
4.250000E+03	2.667517E-16	2.960799E-17
4.260000E+03	2.685995E-16	2.959451E-17
4.270000E+03	2.704748E-16	2.958159E-17
4.280000E+03	2.723800E-16	2.956949E-17
4.290000E+03	2.743178E-16	2.955846E-17
4.300000E+03	2.762907E-16	2.954875E-17
4.310000E+03	2.783010E-16	2.954058E-17
4.320000E+03	2.803353E-16	2.953250E-17
4.330000E+03	2.824277E-16	2.952810E-17
4.340000E+03	2.845486E-16	2.952421E-17
4.350000E+03	2.867159E-16	2.952269E-17
4.360000E+03	2.889159E-16	2.952210E-17
4.370000E+03	2.911823E-16	2.952586E-17
4.380000E+03	2.934849E-16	2.953085E-17
4.390000E+03	2.958411E-16	2.953880E-17
4.400000E+03	2.982526E-16	2.954984E-17
4.410000E+03	3.007043E-16	2.956247E-17
4.420000E+03	3.032135E-16	2.957835E-17
4.430000E+03	3.057646E-16	2.959596E-17
4.440000E+03	3.083910E-16	2.961851E-17
4.450000E+03	3.110436E-16	2.964126E-17
4.460000E+03	3.137720E-16	2.966895E-17
4.470000E+03	3.165430E-16	2.969842E-17
4.480000E+03	3.193562E-16	2.972965E-17
4.490000E+03	3.222271E-16	2.976413E-17
4.500000E+03	3.251547E-16	2.980177E-17
4.510000E+03	3.281211E-16	2.984095E-17
4.520000E+03	3.311413E-16	2.988310E-17
4.530000E+03	3.341965E-16	2.992656E-17
4.540000E+03	3.372838E-16	2.997117E-17
4.550000E+03	3.404179E-16	3.001832E-17
4.560000E+03	3.435784E-16	3.006631E-17
4.570000E+03	3.467790E-16	3.011643E-17
4.580000E+03	3.499988E-16	3.016699E-17
4.590000E+03	3.532509E-16	3.021927E-17
4.600000E+03	3.565133E-16	3.027153E-17
4.610000E+03	3.597807E-16	3.032349E-17
4.620000E+03	3.630656E-16	3.037640E-17
4.630000E+03	3.663263E-16	3.042699E-17
4.640000E+03	3.696101E-16	3.047941E-17
4.650000E+03	3.728565E-16	3.052888E-17
4.660000E+03	3.760942E-16	3.057804E-17
4.670000E+03	3.792969E-16	3.062500E-17
4.680000E+03	3.824564E-16	3.066941E-17
4.690000E+03	3.855819E-16	3.071231E-17
4.700000E+03	3.886453E-16	3.075177E-17
4.710000E+03	3.916364E-16	3.078732E-17
4.720000E+03	3.945437E-16	3.081844E-17
4.730000E+03	3.973745E-16	3.084605E-17
4.740000E+03	4.000975E-16	3.086810E-17
4.750000E+03	4.026805E-16	3.088253E-17
4.760000E+03	4.051661E-16	3.089299E-17
4.770000E+03	4.074830E-16	3.089447E-17
4.780000E+03	4.096344E-16	3.088765E-17
