#wls	flux	fluxerr
1.600000E+03	4.694975E-17	1.319104E-17
1.640000E+03	4.808027E-17	1.349381E-17
1.680000E+03	4.926129E-17	1.380939E-17
1.720000E+03	5.049495E-17	1.413826E-17
1.760000E+03	5.179271E-17	1.448349E-17
1.800000E+03	5.313852E-17	1.484046E-17
1.840000E+03	5.455342E-17	1.521490E-17
1.880000E+03	5.603057E-17	1.560475E-17
1.920000E+03	5.756210E-17	1.600764E-17
1.960000E+03	5.917070E-17	1.642972E-17
2.000000E+03	6.085970E-17	1.687169E-17
2.040000E+03	6.261023E-17	1.732812E-17
2.080000E+03	6.443535E-17	1.780242E-17
2.120000E+03	6.634932E-17	1.829827E-17
2.160000E+03	6.833138E-17	1.880969E-17
2.200000E+03	7.040788E-17	1.934368E-17
2.240000E+03	7.256943E-17	1.989735E-17
2.280000E+03	7.481836E-17	2.047103E-17
2.320000E+03	7.715687E-17	2.106500E-17
2.360000E+03	7.958696E-17	2.167947E-17
2.400000E+03	8.211056E-17	2.231458E-17
2.440000E+03	8.474423E-17	2.297444E-17
2.480000E+03	8.745998E-17	2.365104E-17
2.520000E+03	9.028927E-17	2.435247E-17
2.560000E+03	9.321801E-17	2.507445E-17
2.600000E+03	9.624663E-17	2.581661E-17
2.640000E+03	9.937513E-17	2.657845E-17
2.680000E+03	1.026030E-16	2.735931E-17
2.720000E+03	1.059476E-16	2.816329E-17
2.760000E+03	1.093708E-16	2.897965E-17
2.800000E+03	1.129080E-16	2.981718E-17
2.840000E+03	1.165374E-16	3.066953E-17
2.880000E+03	1.202342E-16	3.152956E-17
2.920000E+03	1.240347E-16	3.240620E-17
2.960000E+03	1.279129E-16	3.329197E-17
3.000000E+03	1.318849E-16	3.419038E-17
3.010000E+03	1.328652E-16	3.440980E-17
3.020000E+03	1.338722E-16	3.463537E-17
3.030000E+03	1.348830E-16	3.486113E-17
3.040000E+03	1.358974E-16	3.508701E-17
3.050000E+03	1.369153E-16	3.531299E-17
3.060000E+03	1.379125E-16	3.553284E-17
3.070000E+03	1.389366E-16	3.575880E-17
3.080000E+03	1.399637E-16	3.598468E-17
3.090000E+03	1.409936E-16	3.621045E-17
3.100000E+03	1.420261E-16	3.643604E-17
