#wls	flux	fluxerr
1.600000E+03	6.013078E-18	3.035221E-19
1.640000E+03	6.007828E-18	3.016022E-19
1.680000E+03	6.015169E-18	3.002765E-19
1.720000E+03	6.036581E-18	2.996073E-19
1.760000E+03	6.071205E-18	2.995391E-19
1.800000E+03	6.121711E-18	3.001901E-19
1.840000E+03	6.187394E-18	3.015103E-19
1.880000E+03	6.270431E-18	3.035894E-19
1.920000E+03	6.371937E-18	3.064627E-19
1.960000E+03	6.492144E-18	3.101212E-19
2.000000E+03	6.633522E-18	3.146609E-19
2.040000E+03	6.797154E-18	3.201085E-19
2.080000E+03	6.984402E-18	3.265013E-19
2.120000E+03	7.196894E-18	3.338863E-19
2.160000E+03	7.435654E-18	3.422792E-19
2.200000E+03	7.700228E-18	3.516258E-19
2.240000E+03	7.989258E-18	3.618305E-19
2.280000E+03	8.303277E-18	3.728839E-19
2.320000E+03	8.647001E-18	3.849608E-19
2.360000E+03	9.030755E-18	3.984753E-19
2.400000E+03	9.464143E-18	4.137922E-19
2.440000E+03	9.957728E-18	4.313007E-19
2.480000E+03	1.052093E-17	4.513215E-19
2.520000E+03	1.116563E-17	4.742616E-19
2.560000E+03	1.190407E-17	5.005209E-19
2.600000E+03	1.275170E-17	5.306081E-19
2.640000E+03	1.372518E-17	5.650514E-19
2.680000E+03	1.484434E-17	6.044746E-19
2.720000E+03	1.613285E-17	6.496168E-19
2.760000E+03	1.761738E-17	7.012875E-19
2.800000E+03	1.932993E-17	7.604526E-19
2.840000E+03	2.130834E-17	8.282390E-19
2.880000E+03	2.359934E-17	9.060369E-19
2.920000E+03	2.626173E-17	9.955993E-19
2.960000E+03	2.936911E-17	1.099111E-18
3.000000E+03	3.301470E-17	1.219330E-18
3.010000E+03	3.402318E-17	1.252377E-18
3.020000E+03	3.507376E-17	1.286710E-18
3.030000E+03	3.616989E-17	1.322440E-18
3.040000E+03	3.731196E-17	1.359563E-18
3.050000E+03	3.850365E-17	1.398195E-18
3.060000E+03	3.974716E-17	1.438397E-18
3.070000E+03	4.104565E-17	1.480263E-18
3.080000E+03	4.239983E-17	1.523796E-18
3.090000E+03	4.381484E-17	1.569160E-18
3.100000E+03	4.529160E-17	1.616364E-18
3.110000E+03	4.683472E-17	1.665547E-18
3.120000E+03	4.844718E-17	1.716791E-18
3.130000E+03	5.013114E-17	1.770144E-18
3.140000E+03	5.189172E-17	1.825760E-18
3.150000E+03	5.373145E-17	1.883696E-18
3.160000E+03	5.565485E-17	1.944081E-18
3.170000E+03	5.766571E-17	2.007014E-18
3.180000E+03	5.976799E-17	2.072598E-18
3.190000E+03	6.196691E-17	2.140980E-18
3.200000E+03	6.426678E-17	2.212269E-18
3.210000E+03	6.667108E-17	2.286547E-18
3.220000E+03	6.918688E-17	2.364014E-18
3.230000E+03	7.181803E-17	2.444759E-18
3.240000E+03	7.457097E-17	2.528956E-18
3.250000E+03	7.745131E-17	2.616748E-18
3.260000E+03	8.046368E-17	2.708241E-18
3.270000E+03	8.361675E-17	2.803676E-18
3.280000E+03	8.691449E-17	2.903131E-18
3.290000E+03	9.036642E-17	3.006868E-18
3.300000E+03	9.398002E-17	3.115075E-18
3.310000E+03	9.776023E-17	3.227855E-18
3.320000E+03	1.017184E-16	3.345516E-18
3.330000E+03	1.058635E-16	3.468288E-18
3.340000E+03	1.102039E-16	3.596368E-18
3.350000E+03	1.147502E-16	3.730028E-18
3.360000E+03	1.195138E-16	3.869563E-18
3.370000E+03	1.245076E-16	4.015302E-18
3.380000E+03	1.297456E-16	4.167608E-18
3.390000E+03	1.352433E-16	4.326888E-18
3.400000E+03	1.410163E-16	4.493542E-18
3.410000E+03	1.470822E-16	4.668022E-18
3.420000E+03	1.534663E-16	4.851021E-18
3.430000E+03	1.601874E-16	5.043011E-18
3.440000E+03	1.672749E-16	5.244787E-18
3.450000E+03	1.747571E-16	5.457099E-18
3.460000E+03	1.826680E-16	5.680855E-18
3.470000E+03	1.910398E-16	5.916894E-18
3.480000E+03	1.999080E-16	6.166141E-18
3.490000E+03	2.093026E-16	6.429335E-18
3.500000E+03	2.192392E-16	6.706761E-18
3.510000E+03	2.297353E-16	6.998752E-18
3.520000E+03	2.407965E-16	7.305271E-18
3.530000E+03	2.524370E-16	7.626544E-18
3.540000E+03	2.646617E-16	7.962511E-18
3.550000E+03	2.774771E-16	8.313155E-18
3.560000E+03	2.908883E-16	8.678417E-18
3.570000E+03	3.048928E-16	9.058012E-18
3.580000E+03	3.194987E-16	9.451972E-18
3.590000E+03	3.347033E-16	9.860008E-18
3.600000E+03	3.505017E-16	1.028177E-17
3.610000E+03	3.668971E-16	1.071714E-17
3.620000E+03	3.838770E-16	1.116556E-17
3.630000E+03	4.014328E-16	1.162658E-17
3.640000E+03	4.195536E-16	1.209970E-17
3.650000E+03	4.382251E-16	1.258432E-17
3.660000E+03	4.574294E-16	1.307975E-17
3.670000E+03	4.771451E-16	1.358520E-17
3.680000E+03	4.973518E-16	1.409992E-17
3.690000E+03	5.180256E-16	1.462307E-17
3.700000E+03	5.391347E-16	1.515361E-17
3.710000E+03	5.606625E-16	1.569093E-17
3.720000E+03	5.825654E-16	1.623367E-17
3.730000E+03	6.048154E-16	1.678094E-17
3.740000E+03	6.273710E-16	1.733147E-17
3.750000E+03	6.501935E-16	1.788411E-17
3.760000E+03	6.732496E-16	1.843787E-17
3.770000E+03	6.964779E-16	1.899098E-17
3.780000E+03	7.198393E-16	1.954235E-17
3.790000E+03	7.432875E-16	2.009069E-17
3.800000E+03	7.667546E-16	2.063415E-17
3.810000E+03	7.901947E-16	2.117149E-17
3.820000E+03	8.135538E-16	2.170131E-17
3.830000E+03	8.367615E-16	2.222176E-17
3.840000E+03	8.597524E-16	2.273117E-17
3.850000E+03	8.824796E-16	2.322840E-17
3.860000E+03	9.048603E-16	2.371137E-17
3.870000E+03	9.268403E-16	2.417880E-17
3.880000E+03	9.483486E-16	2.462899E-17
3.890000E+03	9.693222E-16	2.506048E-17
3.900000E+03	9.896998E-16	2.547187E-17
3.910000E+03	1.009404E-15	2.586141E-17
3.920000E+03	1.028376E-15	2.622782E-17
3.930000E+03	1.046565E-15	2.657008E-17
3.940000E+03	1.063910E-15	2.688692E-17
3.950000E+03	1.080353E-15	2.717715E-17
3.960000E+03	1.095845E-15	2.743989E-17
3.970000E+03	1.110335E-15	2.767421E-17
3.980000E+03	1.123789E-15	2.787956E-17
3.990000E+03	1.136175E-15	2.805557E-17
4.000000E+03	1.147471E-15	2.820202E-17
4.010000E+03	1.157643E-15	2.831847E-17
4.020000E+03	1.166685E-15	2.840516E-17
4.030000E+03	1.174601E-15	2.846260E-17
4.040000E+03	1.181405E-15	2.849149E-17
4.050000E+03	1.187115E-15	2.849263E-17
4.060000E+03	1.191757E-15	2.846706E-17
4.070000E+03	1.195377E-15	2.841623E-17
4.080000E+03	1.198022E-15	2.834157E-17
4.090000E+03	1.199755E-15	2.824494E-17
4.100000E+03	1.200638E-15	2.812809E-17
4.110000E+03	1.200751E-15	2.799314E-17
4.120000E+03	1.200165E-15	2.784209E-17
4.130000E+03	1.198962E-15	2.767700E-17
4.140000E+03	1.197233E-15	2.750018E-17
4.150000E+03	1.195064E-15	2.731381E-17
4.160000E+03	1.192552E-15	2.712022E-17
4.170000E+03	1.189776E-15	2.692136E-17
4.180000E+03	1.186837E-15	2.671954E-17
4.190000E+03	1.183812E-15	2.651658E-17
4.200000E+03	1.180809E-15	2.631493E-17
4.210000E+03	1.177906E-15	2.611628E-17
4.220000E+03	1.175195E-15	2.592266E-17
4.230000E+03	1.172741E-15	2.573540E-17
4.240000E+03	1.170640E-15	2.555658E-17
4.250000E+03	1.168950E-15	2.538730E-17
4.260000E+03	1.167762E-15	2.522940E-17
4.270000E+03	1.167127E-15	2.508380E-17
4.280000E+03	1.167098E-15	2.495150E-17
4.290000E+03	1.167757E-15	2.483401E-17
4.300000E+03	1.169131E-15	2.473169E-17
4.310000E+03	1.171291E-15	2.464582E-17
4.320000E+03	1.174256E-15	2.457655E-17
4.330000E+03	1.178090E-15	2.452492E-17
4.340000E+03	1.182818E-15	2.449121E-17
4.350000E+03	1.188463E-15	2.447561E-17
4.360000E+03	1.195060E-15	2.447852E-17
4.370000E+03	1.202626E-15	2.450002E-17
4.380000E+03	1.211193E-15	2.454046E-17
4.390000E+03	1.220755E-15	2.459940E-17
4.400000E+03	1.231340E-15	2.467710E-17
4.410000E+03	1.242947E-15	2.477324E-17
4.420000E+03	1.255570E-15	2.488738E-17
4.430000E+03	1.269191E-15	2.501890E-17
4.440000E+03	1.283796E-15	2.516721E-17
4.450000E+03	1.299339E-15	2.533118E-17
4.460000E+03	1.315787E-15	2.550984E-17
4.470000E+03	1.333086E-15	2.570196E-17
4.480000E+03	1.351166E-15	2.590596E-17
4.490000E+03	1.369940E-15	2.611998E-17
4.500000E+03	1.389310E-15	2.634201E-17
4.510000E+03	1.409157E-15	2.656968E-17
4.520000E+03	1.429368E-15	2.680079E-17
4.530000E+03	1.449781E-15	2.703225E-17
4.540000E+03	1.470238E-15	2.726117E-17
4.550000E+03	1.490569E-15	2.748449E-17
4.560000E+03	1.510566E-15	2.769850E-17
4.570000E+03	1.530051E-15	2.790012E-17
4.580000E+03	1.548796E-15	2.808550E-17
4.590000E+03	1.566601E-15	2.825132E-17
4.600000E+03	1.583243E-15	2.839394E-17
4.610000E+03	1.598541E-15	2.851060E-17
4.620000E+03	1.612307E-15	2.859844E-17
4.630000E+03	1.624352E-15	2.865466E-17
4.640000E+03	1.634542E-15	2.867750E-17
4.650000E+03	1.642769E-15	2.866570E-17
4.660000E+03	1.648944E-15	2.861833E-17
4.670000E+03	1.652997E-15	2.853487E-17
4.680000E+03	1.654957E-15	2.841646E-17
4.690000E+03	1.654864E-15	2.826445E-17
4.700000E+03	1.652772E-15	2.808034E-17
4.710000E+03	1.648803E-15	2.786683E-17
4.720000E+03	1.643125E-15	2.762725E-17
4.730000E+03	1.635894E-15	2.736473E-17
4.740000E+03	1.627347E-15	2.708363E-17
4.750000E+03	1.617714E-15	2.678814E-17
4.760000E+03	1.607271E-15	2.648310E-17
4.770000E+03	1.596288E-15	2.617314E-17
4.780000E+03	1.585012E-15	2.586246E-17
4.790000E+03	1.573711E-15	2.555548E-17
4.800000E+03	1.562599E-15	2.525569E-17
4.810000E+03	1.551888E-15	2.496644E-17
4.820000E+03	1.541717E-15	2.468991E-17
4.830000E+03	1.532190E-15	2.442762E-17
4.840000E+03	1.523346E-15	2.418008E-17
4.850000E+03	1.515181E-15	2.394710E-17
4.860000E+03	1.507626E-15	2.372745E-17
4.870000E+03	1.500646E-15	2.352050E-17
4.880000E+03	1.494220E-15	2.332580E-17
4.890000E+03	1.488365E-15	2.314355E-17
4.900000E+03	1.483058E-15	2.297328E-17
4.910000E+03	1.478293E-15	2.281477E-17
4.920000E+03	1.474053E-15	2.266754E-17
4.930000E+03	1.470349E-15	2.253156E-17
4.940000E+03	1.467158E-15	2.240630E-17
4.950000E+03	1.464466E-15	2.229133E-17
4.960000E+03	1.462261E-15	2.218631E-17
4.970000E+03	1.460490E-15	2.209025E-17
4.980000E+03	1.459106E-15	2.200230E-17
4.990000E+03	1.458043E-15	2.192130E-17
5.000000E+03	1.457270E-15	2.184664E-17
5.010000E+03	1.456748E-15	2.177759E-17
5.020000E+03	1.456441E-15	2.171352E-17
5.030000E+03	1.456348E-15	2.165427E-17
5.040000E+03	1.456483E-15	2.159994E-17
5.050000E+03	1.456869E-15	2.155074E-17
5.060000E+03	1.457568E-15	2.150746E-17
5.070000E+03	1.458642E-15	2.147091E-17
5.080000E+03	1.460132E-15	2.144153E-17
5.090000E+03	1.462128E-15	2.142055E-17
5.100000E+03	1.464705E-15	2.140888E-17
5.110000E+03	1.467919E-15	2.140721E-17
5.120000E+03	1.471832E-15	2.141630E-17
5.130000E+03	1.476489E-15	2.143665E-17
5.140000E+03	1.481921E-15	2.146857E-17
5.150000E+03	1.488126E-15	2.151185E-17
5.160000E+03	1.495112E-15	2.156646E-17
5.170000E+03	1.502833E-15	2.163160E-17
5.180000E+03	1.511272E-15	2.170687E-17
5.190000E+03	1.520377E-15	2.179136E-17
5.200000E+03	1.530099E-15	2.188427E-17
5.210000E+03	1.540385E-15	2.198469E-17
5.220000E+03	1.551174E-15	2.209161E-17
5.230000E+03	1.562361E-15	2.220343E-17
5.240000E+03	1.573899E-15	2.231935E-17
5.250000E+03	1.585677E-15	2.243769E-17
5.260000E+03	1.597596E-15	2.255695E-17
5.270000E+03	1.609522E-15	2.267515E-17
5.280000E+03	1.621337E-15	2.279056E-17
5.290000E+03	1.632915E-15	2.290133E-17
5.300000E+03	1.644135E-15	2.300570E-17
5.310000E+03	1.654877E-15	2.310197E-17
5.320000E+03	1.665016E-15	2.318835E-17
5.330000E+03	1.674488E-15	2.326393E-17
5.340000E+03	1.683174E-15	2.332707E-17
5.350000E+03	1.691003E-15	2.337677E-17
5.360000E+03	1.697947E-15	2.341270E-17
5.370000E+03	1.703923E-15	2.343369E-17
5.380000E+03	1.708917E-15	2.343964E-17
5.390000E+03	1.712866E-15	2.342971E-17
5.400000E+03	1.715737E-15	2.340351E-17
5.410000E+03	1.717451E-15	2.336005E-17
5.420000E+03	1.717960E-15	2.329874E-17
5.430000E+03	1.717128E-15	2.321786E-17
5.440000E+03	1.714843E-15	2.311600E-17
5.450000E+03	1.710947E-15	2.299120E-17
5.460000E+03	1.705342E-15	2.284230E-17
5.470000E+03	1.697917E-15	2.266804E-17
5.480000E+03	1.688586E-15	2.246748E-17
5.490000E+03	1.677326E-15	2.224058E-17
5.500000E+03	1.664090E-15	2.198698E-17
5.510000E+03	1.648883E-15	2.170705E-17
5.520000E+03	1.631759E-15	2.140178E-17
5.530000E+03	1.612773E-15	2.107222E-17
5.540000E+03	1.592066E-15	2.072052E-17
5.550000E+03	1.569755E-15	2.034851E-17
5.560000E+03	1.546076E-15	1.995954E-17
5.570000E+03	1.521258E-15	1.955683E-17
5.580000E+03	1.495568E-15	1.914407E-17
5.590000E+03	1.469329E-15	1.872558E-17
5.600000E+03	1.442894E-15	1.830602E-17
5.610000E+03	1.416621E-15	1.789004E-17
5.620000E+03	1.390936E-15	1.748303E-17
5.630000E+03	1.366204E-15	1.708958E-17
5.640000E+03	1.342850E-15	1.671484E-17
5.650000E+03	1.321220E-15	1.636296E-17
5.660000E+03	1.301695E-15	1.603837E-17
5.670000E+03	1.284594E-15	1.574468E-17
5.680000E+03	1.270190E-15	1.548479E-17
5.690000E+03	1.258742E-15	1.526139E-17
5.700000E+03	1.250454E-15	1.507640E-17
5.710000E+03	1.245504E-15	1.493137E-17
5.720000E+03	1.244010E-15	1.482703E-17
5.730000E+03	1.246025E-15	1.476336E-17
5.740000E+03	1.251595E-15	1.474017E-17
5.750000E+03	1.260681E-15	1.475627E-17
5.760000E+03	1.273171E-15	1.480960E-17
5.770000E+03	1.288912E-15	1.489768E-17
5.780000E+03	1.307686E-15	1.501727E-17
5.790000E+03	1.329191E-15	1.516428E-17
5.800000E+03	1.353043E-15	1.533373E-17
5.810000E+03	1.378830E-15	1.552047E-17
5.820000E+03	1.406083E-15	1.571883E-17
5.830000E+03	1.434285E-15	1.592275E-17
5.840000E+03	1.462866E-15	1.612575E-17
5.850000E+03	1.491280E-15	1.632180E-17
5.860000E+03	1.518963E-15	1.650488E-17
5.870000E+03	1.545388E-15	1.666951E-17
5.880000E+03	1.570041E-15	1.681059E-17
5.890000E+03	1.592440E-15	1.692347E-17
5.900000E+03	1.612191E-15	1.700467E-17
5.910000E+03	1.628941E-15	1.705121E-17
5.920000E+03	1.642485E-15	1.706181E-17
5.930000E+03	1.652603E-15	1.703510E-17
5.940000E+03	1.659239E-15	1.697146E-17
5.950000E+03	1.662440E-15	1.687236E-17
5.960000E+03	1.662311E-15	1.673979E-17
5.970000E+03	1.659060E-15	1.657680E-17
5.980000E+03	1.652988E-15	1.638725E-17
5.990000E+03	1.644412E-15	1.617505E-17
6.000000E+03	1.633723E-15	1.594477E-17
6.010000E+03	1.621277E-15	1.570047E-17
6.020000E+03	1.607505E-15	1.544683E-17
6.030000E+03	1.592750E-15	1.518757E-17
6.040000E+03	1.577400E-15	1.492669E-17
6.050000E+03	1.561705E-15	1.466681E-17
6.060000E+03	1.545956E-15	1.441081E-17
6.070000E+03	1.530323E-15	1.416042E-17
6.080000E+03	1.514936E-15	1.391690E-17
6.090000E+03	1.499825E-15	1.368060E-17
6.100000E+03	1.485056E-15	1.345216E-17
6.110000E+03	1.470568E-15	1.323105E-17
6.120000E+03	1.456373E-15	1.301745E-17
6.130000E+03	1.442387E-15	1.281063E-17
6.140000E+03	1.428585E-15	1.261043E-17
6.150000E+03	1.414938E-15	1.241663E-17
6.160000E+03	1.401458E-15	1.222939E-17
6.170000E+03	1.388136E-15	1.204866E-17
6.180000E+03	1.375040E-15	1.187507E-17
6.190000E+03	1.362250E-15	1.170931E-17
6.200000E+03	1.349882E-15	1.155235E-17
6.210000E+03	1.338058E-15	1.140512E-17
6.220000E+03	1.326924E-15	1.126857E-17
6.230000E+03	1.316646E-15	1.114386E-17
6.240000E+03	1.307340E-15	1.103169E-17
6.250000E+03	1.299114E-15	1.093271E-17
6.260000E+03	1.292041E-15	1.084729E-17
6.270000E+03	1.286140E-15	1.077533E-17
6.280000E+03	1.281403E-15	1.071656E-17
6.290000E+03	1.277778E-15	1.067033E-17
6.300000E+03	1.275180E-15	1.063575E-17
6.310000E+03	1.273525E-15	1.061196E-17
6.320000E+03	1.272682E-15	1.059771E-17
6.330000E+03	1.272548E-15	1.059201E-17
6.340000E+03	1.272964E-15	1.059341E-17
6.350000E+03	1.273813E-15	1.060083E-17
6.360000E+03	1.274968E-15	1.061310E-17
6.370000E+03	1.276339E-15	1.062936E-17
6.380000E+03	1.277821E-15	1.064866E-17
6.390000E+03	1.279356E-15	1.067040E-17
6.400000E+03	1.280901E-15	1.069414E-17
6.410000E+03	1.282426E-15	1.071953E-17
6.420000E+03	1.283961E-15	1.074674E-17
6.430000E+03	1.285591E-15	1.077640E-17
6.440000E+03	1.287440E-15	1.080947E-17
6.450000E+03	1.289664E-15	1.084719E-17
6.460000E+03	1.292454E-15	1.089112E-17
6.470000E+03	1.296015E-15	1.094297E-17
6.480000E+03	1.300534E-15	1.100428E-17
6.490000E+03	1.306166E-15	1.107638E-17
6.500000E+03	1.313116E-15	1.116101E-17
6.510000E+03	1.321523E-15	1.125942E-17
6.520000E+03	1.331478E-15	1.137244E-17
6.530000E+03	1.343074E-15	1.150093E-17
6.540000E+03	1.356333E-15	1.164517E-17
6.550000E+03	1.371196E-15	1.180477E-17
6.560000E+03	1.387557E-15	1.197890E-17
6.570000E+03	1.405289E-15	1.216660E-17
6.580000E+03	1.424101E-15	1.236542E-17
6.590000E+03	1.443764E-15	1.257348E-17
6.600000E+03	1.463965E-15	1.278812E-17
6.610000E+03	1.484313E-15	1.300598E-17
6.620000E+03	1.504486E-15	1.322428E-17
6.630000E+03	1.524053E-15	1.343920E-17
6.640000E+03	1.542669E-15	1.364769E-17
6.650000E+03	1.559906E-15	1.384589E-17
6.660000E+03	1.575433E-15	1.403076E-17
6.670000E+03	1.588940E-15	1.419933E-17
6.680000E+03	1.600142E-15	1.434877E-17
6.690000E+03	1.608842E-15	1.447697E-17
6.700000E+03	1.614923E-15	1.458253E-17
6.710000E+03	1.618272E-15	1.466407E-17
6.720000E+03	1.618855E-15	1.472090E-17
6.730000E+03	1.616695E-15	1.475286E-17
6.740000E+03	1.611865E-15	1.476024E-17
6.750000E+03	1.604486E-15	1.474380E-17
6.760000E+03	1.594730E-15	1.470478E-17
6.770000E+03	1.582781E-15	1.464456E-17
6.780000E+03	1.568914E-15	1.456541E-17
6.790000E+03	1.553405E-15	1.446965E-17
6.800000E+03	1.536523E-15	1.435955E-17
6.810000E+03	1.518595E-15	1.423802E-17
6.820000E+03	1.499885E-15	1.410739E-17
6.830000E+03	1.480665E-15	1.397009E-17
6.840000E+03	1.461174E-15	1.382835E-17
6.850000E+03	1.441618E-15	1.368404E-17
6.860000E+03	1.422209E-15	1.353917E-17
6.870000E+03	1.403068E-15	1.339489E-17
6.880000E+03	1.384442E-15	1.325357E-17
6.890000E+03	1.366588E-15	1.311773E-17
6.900000E+03	1.349730E-15	1.298959E-17
6.910000E+03	1.334089E-15	1.287135E-17
6.920000E+03	1.319805E-15	1.276446E-17
6.930000E+03	1.306926E-15	1.266949E-17
6.940000E+03	1.295465E-15	1.258668E-17
6.950000E+03	1.285410E-15	1.251601E-17
6.960000E+03	1.276652E-15	1.245651E-17
6.970000E+03	1.269076E-15	1.240716E-17
6.980000E+03	1.262537E-15	1.236661E-17
6.990000E+03	1.256871E-15	1.233333E-17
7.000000E+03	1.251885E-15	1.230547E-17
7.010000E+03	1.247446E-15	1.228179E-17
7.020000E+03	1.243334E-15	1.226014E-17
7.030000E+03	1.239404E-15	1.223914E-17
7.040000E+03	1.235481E-15	1.221707E-17
7.050000E+03	1.231424E-15	1.219259E-17
7.060000E+03	1.227142E-15	1.216479E-17
7.070000E+03	1.222513E-15	1.213250E-17
7.080000E+03	1.217438E-15	1.209476E-17
7.090000E+03	1.211912E-15	1.205155E-17
7.100000E+03	1.205878E-15	1.200231E-17
7.110000E+03	1.199293E-15	1.194666E-17
7.120000E+03	1.192177E-15	1.188484E-17
7.130000E+03	1.184511E-15	1.181669E-17
7.140000E+03	1.176329E-15	1.174261E-17
7.150000E+03	1.167617E-15	1.166250E-17
7.160000E+03	1.158411E-15	1.157676E-17
7.170000E+03	1.148670E-15	1.148505E-17
7.180000E+03	1.138424E-15	1.138772E-17
7.190000E+03	1.127702E-15	1.128514E-17
7.200000E+03	1.116462E-15	1.117692E-17
7.210000E+03	1.104710E-15	1.106321E-17
7.220000E+03	1.092477E-15	1.094437E-17
7.230000E+03	1.079772E-15	1.082056E-17
7.240000E+03	1.066583E-15	1.069173E-17
7.250000E+03	1.052946E-15	1.055830E-17
7.260000E+03	1.038853E-15	1.042025E-17
7.270000E+03	1.024327E-15	1.027788E-17
7.280000E+03	1.009417E-15	1.013174E-17
7.290000E+03	9.941380E-16	9.982042E-18
7.300000E+03	9.785592E-16	9.829531E-18
7.310000E+03	9.627166E-16	9.674624E-18
7.320000E+03	9.466778E-16	9.518050E-18
7.330000E+03	9.305597E-16	9.361033E-18
7.340000E+03	9.144023E-16	9.204018E-18
7.350000E+03	8.983317E-16	9.048316E-18
7.360000E+03	8.824148E-16	8.894640E-18
7.370000E+03	8.667581E-16	8.744101E-18
7.380000E+03	8.514663E-16	8.597794E-18
7.390000E+03	8.366029E-16	8.456392E-18
7.400000E+03	8.222860E-16	8.321130E-18
7.410000E+03	8.085936E-16	8.192834E-18
7.420000E+03	7.956207E-16	8.072508E-18
7.430000E+03	7.834424E-16	7.960959E-18
7.440000E+03	7.721303E-16	7.858967E-18
7.450000E+03	7.617675E-16	7.767433E-18
7.460000E+03	7.523747E-16	7.686633E-18
7.470000E+03	7.439964E-16	7.617092E-18
7.480000E+03	7.366455E-16	7.559023E-18
7.490000E+03	7.303529E-16	7.512829E-18
7.500000E+03	7.250974E-16	7.478367E-18
7.510000E+03	7.208373E-16	7.455219E-18
7.520000E+03	7.175270E-16	7.442922E-18
7.530000E+03	7.150991E-16	7.440784E-18
7.540000E+03	7.134483E-16	7.447721E-18
7.550000E+03	7.124818E-16	7.462775E-18
7.560000E+03	7.120356E-16	7.484228E-18
7.570000E+03	7.119946E-16	7.510859E-18
7.580000E+03	7.121765E-16	7.540725E-18
7.590000E+03	7.124044E-16	7.571908E-18
7.600000E+03	7.124782E-16	7.602220E-18
7.610000E+03	7.122344E-16	7.629825E-18
7.620000E+03	7.115008E-16	7.652769E-18
7.630000E+03	7.101221E-16	7.669249E-18
7.640000E+03	7.079523E-16	7.677530E-18
7.650000E+03	7.049335E-16	7.676810E-18
7.660000E+03	7.010381E-16	7.666607E-18
7.670000E+03	6.963253E-16	7.647386E-18
7.680000E+03	6.907900E-16	7.618912E-18
7.690000E+03	6.845482E-16	7.582294E-18
7.700000E+03	6.776565E-16	7.538002E-18
7.710000E+03	6.701774E-16	7.486583E-18
7.720000E+03	6.622094E-16	7.429005E-18
7.730000E+03	6.538326E-16	7.366051E-18
7.740000E+03	6.451243E-16	7.298489E-18
7.750000E+03	6.361572E-16	7.227054E-18
7.760000E+03	6.270151E-16	7.152626E-18
7.770000E+03	6.177276E-16	7.075482E-18
7.780000E+03	6.083828E-16	6.996583E-18
7.790000E+03	5.990302E-16	6.916465E-18
7.800000E+03	5.896826E-16	6.835249E-18
7.810000E+03	5.804254E-16	6.753908E-18
7.820000E+03	5.712769E-16	6.672649E-18
7.830000E+03	5.622519E-16	6.591644E-18
7.840000E+03	5.534070E-16	6.511563E-18
7.850000E+03	5.447510E-16	6.432524E-18
7.860000E+03	5.363198E-16	6.354965E-18
7.870000E+03	5.281324E-16	6.279138E-18
7.880000E+03	5.202199E-16	6.205437E-18
7.890000E+03	5.125832E-16	6.133906E-18
7.900000E+03	5.052498E-16	6.064904E-18
7.910000E+03	4.982445E-16	5.998768E-18
7.920000E+03	4.915636E-16	5.935486E-18
7.930000E+03	4.852418E-16	5.875520E-18
7.940000E+03	4.792853E-16	5.818982E-18
7.950000E+03	4.737113E-16	5.766124E-18
7.960000E+03	4.685353E-16	5.717174E-18
7.970000E+03	4.637320E-16	5.671862E-18
7.980000E+03	4.593264E-16	5.630533E-18
7.990000E+03	4.553030E-16	5.593031E-18
8.000000E+03	4.516578E-16	5.559343E-18
8.010000E+03	4.483606E-16	5.529126E-18
8.020000E+03	4.454059E-16	5.502340E-18
8.030000E+03	4.427878E-16	5.478937E-18
8.040000E+03	4.404875E-16	5.458707E-18
8.050000E+03	4.384987E-16	5.441590E-18
8.060000E+03	4.368151E-16	5.427526E-18
8.070000E+03	4.354054E-16	5.416140E-18
8.080000E+03	4.342884E-16	5.407678E-18
8.090000E+03	4.334330E-16	5.401762E-18
8.100000E+03	4.328457E-16	5.398483E-18
8.110000E+03	4.325081E-16	5.397615E-18
8.120000E+03	4.324145E-16	5.399093E-18
8.130000E+03	4.325468E-16	5.402690E-18
8.140000E+03	4.329242E-16	5.408649E-18
8.150000E+03	4.335165E-16	5.416589E-18
8.160000E+03	4.343307E-16	5.426598E-18
8.170000E+03	4.353491E-16	5.438448E-18
8.180000E+03	4.365664E-16	5.452068E-18
8.190000E+03	4.379899E-16	5.467543E-18
8.200000E+03	4.396020E-16	5.484645E-18
8.210000E+03	4.413846E-16	5.503142E-18
8.220000E+03	4.433581E-16	5.523277E-18
8.230000E+03	4.455045E-16	5.544818E-18
8.240000E+03	4.478187E-16	5.567688E-18
8.250000E+03	4.502821E-16	5.591647E-18
