#wls	flux	fluxerr
1.600000E+03	4.203327E-18	2.083418E-19
1.640000E+03	4.178819E-18	2.067031E-19
1.680000E+03	4.158158E-18	2.052489E-19
1.720000E+03	4.142250E-18	2.040224E-19
1.760000E+03	4.131198E-18	2.030271E-19
1.800000E+03	4.125123E-18	2.022673E-19
1.840000E+03	4.124170E-18	2.017482E-19
1.880000E+03	4.129298E-18	2.015147E-19
1.920000E+03	4.140697E-18	2.015735E-19
1.960000E+03	4.157791E-18	2.018942E-19
2.000000E+03	4.182432E-18	2.025640E-19
2.040000E+03	4.214116E-18	2.035552E-19
2.080000E+03	4.253989E-18	2.049198E-19
2.120000E+03	4.301641E-18	2.066344E-19
2.160000E+03	4.358331E-18	2.087552E-19
2.200000E+03	4.425404E-18	2.113422E-19
2.240000E+03	4.502653E-18	2.143801E-19
2.280000E+03	4.591602E-18	2.179359E-19
2.320000E+03	4.692216E-18	2.220016E-19
2.360000E+03	4.807968E-18	2.267345E-19
2.400000E+03	4.937370E-18	2.320560E-19
2.440000E+03	5.084253E-18	2.381377E-19
2.480000E+03	5.249189E-18	2.449958E-19
2.520000E+03	5.434729E-18	2.527381E-19
2.560000E+03	5.642801E-18	2.614412E-19
2.600000E+03	5.876573E-18	2.712372E-19
2.640000E+03	6.139631E-18	2.822743E-19
2.680000E+03	6.434004E-18	2.946266E-19
2.720000E+03	6.765205E-18	3.085245E-19
2.760000E+03	7.139512E-18	3.242282E-19
2.800000E+03	7.560725E-18	3.418804E-19
2.840000E+03	8.036716E-18	3.618026E-19
2.880000E+03	8.576535E-18	3.843617E-19
2.920000E+03	9.189334E-18	4.099204E-19
2.960000E+03	9.885649E-18	4.388934E-19
3.000000E+03	1.068177E-17	4.719386E-19
3.010000E+03	1.089819E-17	4.809071E-19
3.020000E+03	1.112287E-17	4.902128E-19
3.030000E+03	1.135463E-17	4.998027E-19
3.040000E+03	1.159368E-17	5.096848E-19
3.050000E+03	1.184174E-17	5.199329E-19
3.060000E+03	1.209761E-17	5.304928E-19
3.070000E+03	1.236454E-17	5.415056E-19
3.080000E+03	1.263986E-17	5.528520E-19
3.090000E+03	1.292381E-17	5.645408E-19
3.100000E+03	1.321981E-17	5.767204E-19
3.110000E+03	1.352509E-17	5.892668E-19
3.120000E+03	1.384317E-17	6.023318E-19
3.130000E+03	1.417118E-17	6.157883E-19
3.140000E+03	1.451111E-17	6.297205E-19
3.150000E+03	1.486504E-17	6.442163E-19
3.160000E+03	1.523000E-17	6.591442E-19
3.170000E+03	1.560982E-17	6.746680E-19
3.180000E+03	1.600322E-17	6.907293E-19
3.190000E+03	1.641063E-17	7.073441E-19
3.200000E+03	1.683435E-17	7.246079E-19
3.210000E+03	1.727490E-17	7.425409E-19
3.220000E+03	1.772909E-17	7.610016E-19
3.230000E+03	1.820303E-17	7.802504E-19
3.240000E+03	1.869354E-17	8.001463E-19
3.250000E+03	1.920311E-17	8.207923E-19
3.260000E+03	1.973232E-17	8.422105E-19
3.270000E+03	2.028186E-17	8.644246E-19
3.280000E+03	2.085234E-17	8.874576E-19
3.290000E+03	2.144444E-17	9.113340E-19
3.300000E+03	2.205885E-17	9.360783E-19
3.310000E+03	2.269626E-17	9.617151E-19
3.320000E+03	2.335959E-17	9.883632E-19
3.330000E+03	2.404967E-17	1.016052E-18
3.340000E+03	2.476509E-17	1.044718E-18
3.350000E+03	2.550658E-17	1.074385E-18
3.360000E+03	2.627965E-17	1.105279E-18
3.370000E+03	2.708050E-17	1.137235E-18
3.380000E+03	2.791237E-17	1.170382E-18
3.390000E+03	2.877868E-17	1.204858E-18
3.400000E+03	2.967544E-17	1.240487E-18
3.410000E+03	3.060859E-17	1.277512E-18
3.420000E+03	3.157924E-17	1.315970E-18
3.430000E+03	3.258582E-17	1.355789E-18
3.440000E+03	3.362934E-17	1.397003E-18
3.450000E+03	3.471623E-17	1.439870E-18
3.460000E+03	3.584221E-17	1.484203E-18
3.470000E+03	3.701391E-17	1.530269E-18
3.480000E+03	3.822683E-17	1.577872E-18
3.490000E+03	3.948785E-17	1.627285E-18
3.500000E+03	4.079821E-17	1.678549E-18
3.510000E+03	4.215615E-17	1.731582E-18
3.520000E+03	4.356585E-17	1.786544E-18
3.530000E+03	4.502856E-17	1.843475E-18
3.540000E+03	4.654550E-17	1.902413E-18
3.550000E+03	4.811787E-17	1.963394E-18
3.560000E+03	4.974683E-17	2.026454E-18
3.570000E+03	5.143688E-17	2.091762E-18
3.580000E+03	5.318589E-17	2.159219E-18
3.590000E+03	5.500184E-17	2.229134E-18
3.600000E+03	5.687902E-17	2.301262E-18
3.610000E+03	5.882197E-17	2.375771E-18
3.620000E+03	6.083537E-17	2.452835E-18
3.630000E+03	6.291670E-17	2.532337E-18
3.640000E+03	6.507061E-17	2.614448E-18
3.650000E+03	6.729427E-17	2.699037E-18
3.660000E+03	6.959617E-17	2.786429E-18
3.670000E+03	7.196940E-17	2.876328E-18
3.680000E+03	7.442244E-17	2.969057E-18
3.690000E+03	7.695605E-17	3.064627E-18
3.700000E+03	7.956256E-17	3.162714E-18
3.710000E+03	8.225462E-17	3.263803E-18
3.720000E+03	8.502844E-17	3.367724E-18
3.730000E+03	8.788417E-17	3.474463E-18
3.740000E+03	9.082173E-17	3.583997E-18
3.750000E+03	9.384086E-17	3.696297E-18
3.760000E+03	9.695010E-17	3.811679E-18
3.770000E+03	1.001400E-16	3.929751E-18
3.780000E+03	1.034144E-16	4.050640E-18
3.790000E+03	1.067721E-16	4.174285E-18
3.800000E+03	1.102120E-16	4.300619E-18
3.810000E+03	1.137374E-16	4.429749E-18
3.820000E+03	1.173419E-16	4.561406E-18
3.830000E+03	1.210332E-16	4.695873E-18
3.840000E+03	1.247993E-16	4.832661E-18
3.850000E+03	1.286425E-16	4.971840E-18
3.860000E+03	1.325602E-16	5.113291E-18
3.870000E+03	1.365491E-16	5.256867E-18
3.880000E+03	1.406109E-16	5.402620E-18
3.890000E+03	1.447368E-16	5.550184E-18
3.900000E+03	1.489277E-16	5.699590E-18
3.910000E+03	1.531794E-16	5.850651E-18
3.920000E+03	1.574819E-16	6.002971E-18
3.930000E+03	1.618352E-16	6.156541E-18
3.940000E+03	1.662395E-16	6.311352E-18
3.950000E+03	1.706783E-16	6.466768E-18
3.960000E+03	1.751509E-16	6.622748E-18
3.970000E+03	1.796509E-16	6.779047E-18
3.980000E+03	1.841719E-16	6.935411E-18
3.990000E+03	1.887128E-16	7.091795E-18
4.000000E+03	1.932555E-16	7.247513E-18
4.010000E+03	1.978044E-16	7.402728E-18
4.020000E+03	2.023414E-16	7.556764E-18
4.030000E+03	2.068658E-16	7.709588E-18
4.040000E+03	2.113766E-16	7.861174E-18
4.050000E+03	2.158568E-16	8.010890E-18
4.060000E+03	2.203011E-16	8.158543E-18
4.070000E+03	2.247100E-16	8.304163E-18
