#wls	flux	fluxerr
1.600000E+03	1.110824E-17	4.461602E-19
1.640000E+03	1.112445E-17	4.454577E-19
1.680000E+03	1.116184E-17	4.455618E-19
1.720000E+03	1.122014E-17	4.464534E-19
1.760000E+03	1.130160E-17	4.482115E-19
1.800000E+03	1.140614E-17	4.508234E-19
1.840000E+03	1.153729E-17	4.544158E-19
1.880000E+03	1.169409E-17	4.589392E-19
1.920000E+03	1.188136E-17	4.645678E-19
1.960000E+03	1.209961E-17	4.713059E-19
2.000000E+03	1.235071E-17	4.792087E-19
2.040000E+03	1.263782E-17	4.883802E-19
2.080000E+03	1.296441E-17	4.989328E-19
2.120000E+03	1.333320E-17	5.109475E-19
2.160000E+03	1.374639E-17	5.244820E-19
2.200000E+03	1.421169E-17	5.398012E-19
2.240000E+03	1.473530E-17	5.571061E-19
2.280000E+03	1.533407E-17	5.769933E-19
2.320000E+03	1.601367E-17	5.996250E-19
2.360000E+03	1.678081E-17	6.251980E-19
2.400000E+03	1.764643E-17	6.540573E-19
2.440000E+03	1.862193E-17	6.865539E-19
2.480000E+03	1.972555E-17	7.232775E-19
2.520000E+03	2.097360E-17	7.647298E-19
2.560000E+03	2.238801E-17	8.115985E-19
2.600000E+03	2.399072E-17	8.645480E-19
2.640000E+03	2.580928E-17	9.244210E-19
2.680000E+03	2.787338E-17	9.921039E-19
2.720000E+03	3.021870E-17	1.068663E-18
2.760000E+03	3.288439E-17	1.155244E-18
2.800000E+03	3.591248E-17	1.253049E-18
2.840000E+03	3.935454E-17	1.363558E-18
2.880000E+03	4.326405E-17	1.488255E-18
2.920000E+03	4.771243E-17	1.629169E-18
2.960000E+03	5.280642E-17	1.789437E-18
3.000000E+03	5.867177E-17	1.972707E-18
3.010000E+03	6.027637E-17	2.022632E-18
3.020000E+03	6.194094E-17	2.074330E-18
3.030000E+03	6.366758E-17	2.127859E-18
3.040000E+03	6.546158E-17	2.183381E-18
3.050000E+03	6.732376E-17	2.240907E-18
3.060000E+03	6.925814E-17	2.300555E-18
3.070000E+03	7.126729E-17	2.362394E-18
3.080000E+03	7.335553E-17	2.426549E-18
3.090000E+03	7.552572E-17	2.493097E-18
3.100000E+03	7.778252E-17	2.562170E-18
3.110000E+03	8.012909E-17	2.633854E-18
3.120000E+03	8.256870E-17	2.708234E-18
3.130000E+03	8.510657E-17	2.785458E-18
3.140000E+03	8.774634E-17	2.865623E-18
3.150000E+03	9.049547E-17	2.948947E-18
3.160000E+03	9.335442E-17	3.035419E-18
3.170000E+03	9.633112E-17	3.125270E-18
3.180000E+03	9.943011E-17	3.218618E-18
3.190000E+03	1.026582E-16	3.315653E-18
3.200000E+03	1.060184E-16	3.416443E-18
3.210000E+03	1.095201E-16	3.521255E-18
3.220000E+03	1.131690E-16	3.630241E-18
3.230000E+03	1.169694E-16	3.743496E-18
3.240000E+03	1.209317E-16	3.861322E-18
3.250000E+03	1.250653E-16	3.983972E-18
3.260000E+03	1.293733E-16	4.111506E-18
3.270000E+03	1.338680E-16	4.244273E-18
3.280000E+03	1.385585E-16	4.382507E-18
3.290000E+03	1.434540E-16	4.526454E-18
3.300000E+03	1.485647E-16	4.676386E-18
3.310000E+03	1.539042E-16	4.832668E-18
3.320000E+03	1.594845E-16	4.995627E-18
3.330000E+03	1.653189E-16	5.165613E-18
3.340000E+03	1.714219E-16	5.343013E-18
3.350000E+03	1.778094E-16	5.528254E-18
3.360000E+03	1.845011E-16	5.721875E-18
3.370000E+03	1.915138E-16	5.924315E-18
3.380000E+03	1.988682E-16	6.136136E-18
3.390000E+03	2.065872E-16	6.357950E-18
3.400000E+03	2.146960E-16	6.590436E-18
3.410000E+03	2.232216E-16	6.834325E-18
3.420000E+03	2.321910E-16	7.090327E-18
3.430000E+03	2.416328E-16	7.359207E-18
3.440000E+03	2.515840E-16	7.641957E-18
3.450000E+03	2.620774E-16	7.939441E-18
3.460000E+03	2.731435E-16	8.252441E-18
3.470000E+03	2.848194E-16	8.581922E-18
3.480000E+03	2.971386E-16	8.928731E-18
3.490000E+03	3.101288E-16	9.293532E-18
3.500000E+03	3.238150E-16	9.676886E-18
3.510000E+03	3.382262E-16	1.007948E-17
3.520000E+03	3.533700E-16	1.050134E-17
3.530000E+03	3.692650E-16	1.094283E-17
3.540000E+03	3.859073E-16	1.140362E-17
3.550000E+03	4.032919E-16	1.188337E-17
3.560000E+03	4.214093E-16	1.238159E-17
3.570000E+03	4.402407E-16	1.289753E-17
3.580000E+03	4.597663E-16	1.343042E-17
3.590000E+03	4.799518E-16	1.397905E-17
3.600000E+03	5.007561E-16	1.454206E-17
3.610000E+03	5.221458E-16	1.511829E-17
3.620000E+03	5.440874E-16	1.570661E-17
3.630000E+03	5.665470E-16	1.630589E-17
3.640000E+03	5.894916E-16	1.691501E-17
3.650000E+03	6.128946E-16	1.753309E-17
3.660000E+03	6.367154E-16	1.815881E-17
3.670000E+03	6.609204E-16	1.879110E-17
3.680000E+03	6.854672E-16	1.942862E-17
3.690000E+03	7.103156E-16	2.007015E-17
3.700000E+03	7.354163E-16	2.071418E-17
3.710000E+03	7.607226E-16	2.135933E-17
3.720000E+03	7.861850E-16	2.200412E-17
3.730000E+03	8.117446E-16	2.264687E-17
3.740000E+03	8.373459E-16	2.328597E-17
3.750000E+03	8.629309E-16	2.391979E-17
3.760000E+03	8.884254E-16	2.454628E-17
3.770000E+03	9.137809E-16	2.516408E-17
3.780000E+03	9.389106E-16	2.577086E-17
3.790000E+03	9.637712E-16	2.636546E-17
3.800000E+03	9.882724E-16	2.694549E-17
