#wls	flux	fluxerr
1.600000E+03	1.149084E-17	3.015973E-18
1.640000E+03	1.177872E-17	3.078006E-18
1.680000E+03	1.208595E-17	3.144106E-18
1.720000E+03	1.241599E-17	3.215073E-18
1.760000E+03	1.277042E-17	3.291199E-18
1.800000E+03	1.315094E-17	3.372800E-18
1.840000E+03	1.355943E-17	3.460219E-18
1.880000E+03	1.399790E-17	3.553819E-18
1.920000E+03	1.446853E-17	3.653991E-18
1.960000E+03	1.497618E-17	3.761781E-18
2.000000E+03	1.552106E-17	3.877039E-18
2.040000E+03	1.611124E-17	4.001562E-18
2.080000E+03	1.674480E-17	4.134623E-18
2.120000E+03	1.742785E-17	4.277465E-18
2.160000E+03	1.816421E-17	4.430733E-18
2.200000E+03	1.896106E-17	4.595849E-18
2.240000E+03	1.982319E-17	4.773606E-18
2.280000E+03	2.075262E-17	4.964084E-18
2.320000E+03	2.175796E-17	5.168911E-18
2.360000E+03	2.284873E-17	5.389847E-18
2.400000E+03	2.403187E-17	5.627978E-18
2.440000E+03	2.531110E-17	5.883565E-18
2.480000E+03	2.669790E-17	6.158617E-18
2.520000E+03	2.820490E-17	6.455303E-18
2.560000E+03	2.983753E-17	6.774036E-18
2.600000E+03	3.161439E-17	7.118132E-18
2.640000E+03	3.354236E-17	7.488115E-18
2.680000E+03	3.563295E-17	7.885453E-18
2.720000E+03	3.790840E-17	8.313837E-18
2.760000E+03	4.037741E-17	8.773802E-18
2.800000E+03	4.306491E-17	9.269265E-18
2.840000E+03	4.597501E-17	9.799447E-18
2.880000E+03	4.914046E-17	1.036953E-17
2.920000E+03	5.257196E-17	1.097977E-17
2.960000E+03	5.629238E-17	1.163277E-17
3.000000E+03	6.031848E-17	1.232962E-17
3.010000E+03	6.137953E-17	1.251177E-17
3.020000E+03	6.245658E-17	1.269582E-17
3.030000E+03	6.355694E-17	1.288323E-17
3.040000E+03	6.467361E-17	1.307253E-17
3.050000E+03	6.582153E-17	1.326670E-17
3.060000E+03	6.698621E-17	1.346275E-17
3.070000E+03	6.816771E-17	1.366068E-17
3.080000E+03	6.938149E-17	1.386351E-17
3.090000E+03	7.061249E-17	1.406821E-17
3.100000E+03	7.186865E-17	1.427629E-17
3.110000E+03	7.315024E-17	1.448777E-17
