#wls	flux	fluxerr
1.600000E+03	8.797455E-18	4.167116E-19
1.640000E+03	8.778069E-18	4.145914E-19
1.680000E+03	8.772182E-18	4.130820E-19
1.720000E+03	8.779754E-18	4.121754E-19
1.760000E+03	8.803871E-18	4.120095E-19
1.800000E+03	8.842516E-18	4.124819E-19
1.840000E+03	8.898814E-18	4.137303E-19
1.880000E+03	8.972925E-18	4.157527E-19
1.920000E+03	9.067035E-18	4.186399E-19
1.960000E+03	9.181505E-18	4.223972E-19
2.000000E+03	9.318709E-18	4.271210E-19
2.040000E+03	9.481115E-18	4.329103E-19
2.080000E+03	9.670426E-18	4.398264E-19
2.120000E+03	9.891232E-18	4.480598E-19
2.160000E+03	1.014919E-17	4.578451E-19
2.200000E+03	1.044929E-17	4.693811E-19
2.240000E+03	1.079864E-17	4.829568E-19
2.280000E+03	1.120738E-17	4.989892E-19
2.320000E+03	1.168096E-17	5.176783E-19
2.360000E+03	1.222649E-17	5.392896E-19
2.400000E+03	1.284926E-17	5.640018E-19
2.440000E+03	1.355648E-17	5.920702E-19
2.480000E+03	1.435648E-17	6.237899E-19
2.520000E+03	1.525888E-17	6.595019E-19
2.560000E+03	1.627665E-17	6.996785E-19
2.600000E+03	1.742458E-17	7.448543E-19
2.640000E+03	1.871676E-17	7.955166E-19
2.680000E+03	2.017432E-17	8.524301E-19
2.720000E+03	2.181745E-17	9.162961E-19
2.760000E+03	2.367045E-17	9.879586E-19
2.800000E+03	2.575919E-17	1.068296E-18
2.840000E+03	2.811777E-17	1.158490E-18
2.880000E+03	3.078535E-17	1.259885E-18
2.920000E+03	3.381388E-17	1.374288E-18
2.960000E+03	3.726922E-17	1.504003E-18
3.000000E+03	4.123158E-17	1.651813E-18
3.010000E+03	4.231223E-17	1.691966E-18
3.020000E+03	4.343166E-17	1.733492E-18
3.030000E+03	4.459246E-17	1.776483E-18
3.040000E+03	4.579603E-17	1.820984E-18
3.050000E+03	4.704512E-17	1.867095E-18
3.060000E+03	4.834130E-17	1.914865E-18
