#wls	flux	fluxerr
3.560000E+03	4.244243E-16	6.271667E-18
3.570000E+03	4.414323E-16	6.507137E-18
3.580000E+03	4.589703E-16	6.749191E-18
3.590000E+03	4.770540E-16	6.998001E-18
3.600000E+03	4.956759E-16	7.253402E-18
3.610000E+03	5.148494E-16	7.515535E-18
3.620000E+03	5.345752E-16	7.784353E-18
3.630000E+03	5.548458E-16	8.059691E-18
3.640000E+03	5.756571E-16	8.341435E-18
3.650000E+03	5.970085E-16	8.629523E-18
3.660000E+03	6.188842E-16	8.923667E-18
3.670000E+03	6.412849E-16	9.223826E-18
3.680000E+03	6.641817E-16	9.529527E-18
3.690000E+03	6.875623E-16	9.840545E-18
3.700000E+03	7.114043E-16	1.015651E-17
3.710000E+03	7.356891E-16	1.047710E-17
3.720000E+03	7.603792E-16	1.080175E-17
3.730000E+03	7.854483E-16	1.113004E-17
3.740000E+03	8.108587E-16	1.146140E-17
3.750000E+03	8.365763E-16	1.179530E-17
3.760000E+03	8.625543E-16	1.213106E-17
3.770000E+03	8.887523E-16	1.246809E-17
3.780000E+03	9.151149E-16	1.280558E-17
3.790000E+03	9.415826E-16	1.314269E-17
3.800000E+03	9.681203E-16	1.347893E-17
3.810000E+03	9.946424E-16	1.381308E-17
3.820000E+03	1.021097E-15	1.414444E-17
3.830000E+03	1.047428E-15	1.447224E-17
3.840000E+03	1.073550E-15	1.479530E-17
3.850000E+03	1.099388E-15	1.511264E-17
3.860000E+03	1.124881E-15	1.542344E-17
3.870000E+03	1.149952E-15	1.572667E-17
3.880000E+03	1.174523E-15	1.602131E-17
3.890000E+03	1.198503E-15	1.630620E-17
3.900000E+03	1.221823E-15	1.658044E-17
3.910000E+03	1.244400E-15	1.684299E-17
3.920000E+03	1.266156E-15	1.709286E-17
3.930000E+03	1.287006E-15	1.732902E-17
3.940000E+03	1.306875E-15	1.755052E-17
3.950000E+03	1.325696E-15	1.775659E-17
3.960000E+03	1.343395E-15	1.794636E-17
3.970000E+03	1.359892E-15	1.811884E-17
3.980000E+03	1.375146E-15	1.827366E-17
3.990000E+03	1.389087E-15	1.841000E-17
4.000000E+03	1.401678E-15	1.852750E-17
4.010000E+03	1.412878E-15	1.862579E-17
4.020000E+03	1.422645E-15	1.870444E-17
4.030000E+03	1.430989E-15	1.876374E-17
4.040000E+03	1.437894E-15	1.880362E-17
4.050000E+03	1.443385E-15	1.882458E-17
4.060000E+03	1.447491E-15	1.882714E-17
4.070000E+03	1.450254E-15	1.881197E-17
4.080000E+03	1.451732E-15	1.877998E-17
4.090000E+03	1.452008E-15	1.873239E-17
4.100000E+03	1.451154E-15	1.867023E-17
4.110000E+03	1.449265E-15	1.859485E-17
4.120000E+03	1.446468E-15	1.850799E-17
4.130000E+03	1.442852E-15	1.841086E-17
4.140000E+03	1.438546E-15	1.830521E-17
4.150000E+03	1.433669E-15	1.819264E-17
4.160000E+03	1.428348E-15	1.807478E-17
4.170000E+03	1.422708E-15	1.795326E-17
4.180000E+03	1.416871E-15	1.782969E-17
4.190000E+03	1.410964E-15	1.770564E-17
4.200000E+03	1.405106E-15	1.758263E-17
4.210000E+03	1.399416E-15	1.746214E-17
4.220000E+03	1.394008E-15	1.734557E-17
4.230000E+03	1.388980E-15	1.723411E-17
4.240000E+03	1.384436E-15	1.712900E-17
4.250000E+03	1.380487E-15	1.703156E-17
4.260000E+03	1.377228E-15	1.694291E-17
4.270000E+03	1.374721E-15	1.686374E-17
4.280000E+03	1.373063E-15	1.679515E-17
4.290000E+03	1.372328E-15	1.673796E-17
4.300000E+03	1.372587E-15	1.669293E-17
4.310000E+03	1.373904E-15	1.666076E-17
4.320000E+03	1.376323E-15	1.664184E-17
4.330000E+03	1.379920E-15	1.663699E-17
4.340000E+03	1.384711E-15	1.664628E-17
4.350000E+03	1.390758E-15	1.667033E-17
4.360000E+03	1.398089E-15	1.670936E-17
4.370000E+03	1.406736E-15	1.676360E-17
4.380000E+03	1.416714E-15	1.683311E-17
4.390000E+03	1.428041E-15	1.691796E-17
4.400000E+03	1.440714E-15	1.701798E-17
4.410000E+03	1.454750E-15	1.713325E-17
4.420000E+03	1.470131E-15	1.726340E-17
4.430000E+03	1.486831E-15	1.740801E-17
4.440000E+03	1.504840E-15	1.756683E-17
4.450000E+03	1.524108E-15	1.773914E-17
4.460000E+03	1.544587E-15	1.792427E-17
4.470000E+03	1.566226E-15	1.812151E-17
4.480000E+03	1.588913E-15	1.832947E-17
4.490000E+03	1.612561E-15	1.854704E-17
4.500000E+03	1.637042E-15	1.877267E-17
4.510000E+03	1.662188E-15	1.900436E-17
4.520000E+03	1.687821E-15	1.924003E-17
4.530000E+03	1.713735E-15	1.947730E-17
4.540000E+03	1.739696E-15	1.971351E-17
4.550000E+03	1.765449E-15	1.994578E-17
4.560000E+03	1.790696E-15	2.017080E-17
4.570000E+03	1.815121E-15	2.038508E-17
4.580000E+03	1.838448E-15	2.058563E-17
4.590000E+03	1.860323E-15	2.076863E-17
4.600000E+03	1.880414E-15	2.093055E-17
4.610000E+03	1.898433E-15	2.106836E-17
4.620000E+03	1.914093E-15	2.117914E-17
4.630000E+03	1.927080E-15	2.125966E-17
4.640000E+03	1.937233E-15	2.130842E-17
4.650000E+03	1.944306E-15	2.132302E-17
4.660000E+03	1.948226E-15	2.130299E-17
4.670000E+03	1.948938E-15	2.124802E-17
4.680000E+03	1.946461E-15	2.115866E-17
4.690000E+03	1.940901E-15	2.103638E-17
4.700000E+03	1.932455E-15	2.088360E-17
4.710000E+03	1.921446E-15	2.070407E-17
4.720000E+03	1.908222E-15	2.050179E-17
4.730000E+03	1.893214E-15	2.028160E-17
4.740000E+03	1.876929E-15	2.004906E-17
4.750000E+03	1.859839E-15	1.980934E-17
4.760000E+03	1.842518E-15	1.956860E-17
4.770000E+03	1.825395E-15	1.933140E-17
4.780000E+03	1.808937E-15	1.910267E-17
4.790000E+03	1.793483E-15	1.888592E-17
4.800000E+03	1.779221E-15	1.868301E-17
4.810000E+03	1.766253E-15	1.849493E-17
4.820000E+03	1.754532E-15	1.832107E-17
4.830000E+03	1.743808E-15	1.815871E-17
4.840000E+03	1.733765E-15	1.800450E-17
4.850000E+03	1.724004E-15	1.785425E-17
4.860000E+03	1.714139E-15	1.770394E-17
4.870000E+03	1.704123E-15	1.755312E-17
4.880000E+03	1.694184E-15	1.740414E-17
4.890000E+03	1.684550E-15	1.725933E-17
4.900000E+03	1.675475E-15	1.712125E-17
4.910000E+03	1.667123E-15	1.699153E-17
4.920000E+03	1.659655E-15	1.687174E-17
4.930000E+03	1.653171E-15	1.676281E-17
4.940000E+03	1.647702E-15	1.666495E-17
4.950000E+03	1.643271E-15	1.657832E-17
4.960000E+03	1.639833E-15	1.650239E-17
4.970000E+03	1.637359E-15	1.643676E-17
4.980000E+03	1.635768E-15	1.638056E-17
4.990000E+03	1.634992E-15	1.633304E-17
5.000000E+03	1.634955E-15	1.629336E-17
5.010000E+03	1.635641E-15	1.626133E-17
5.020000E+03	1.636987E-15	1.623624E-17
5.030000E+03	1.638980E-15	1.621795E-17
5.040000E+03	1.641648E-15	1.620666E-17
5.050000E+03	1.645006E-15	1.620248E-17
5.060000E+03	1.649098E-15	1.620578E-17
5.070000E+03	1.653984E-15	1.621713E-17
5.080000E+03	1.659730E-15	1.623709E-17
5.090000E+03	1.666387E-15	1.626613E-17
5.100000E+03	1.674021E-15	1.630482E-17
5.110000E+03	1.682700E-15	1.635376E-17
5.120000E+03	1.692430E-15	1.641296E-17
5.130000E+03	1.703260E-15	1.648282E-17
5.140000E+03	1.715128E-15	1.656269E-17
5.150000E+03	1.728031E-15	1.665247E-17
5.160000E+03	1.741886E-15	1.675132E-17
5.170000E+03	1.756602E-15	1.685831E-17
5.180000E+03	1.772070E-15	1.697236E-17
5.190000E+03	1.788138E-15	1.709198E-17
5.200000E+03	1.804659E-15	1.721574E-17
5.210000E+03	1.821454E-15	1.734193E-17
5.220000E+03	1.838385E-15	1.746923E-17
5.230000E+03	1.855213E-15	1.759538E-17
5.240000E+03	1.871767E-15	1.771877E-17
5.250000E+03	1.887854E-15	1.783761E-17
5.260000E+03	1.903287E-15	1.795018E-17
5.270000E+03	1.917845E-15	1.805442E-17
5.280000E+03	1.931379E-15	1.814902E-17
5.290000E+03	1.943723E-15	1.823246E-17
5.300000E+03	1.954752E-15	1.830365E-17
5.310000E+03	1.964353E-15	1.836160E-17
5.320000E+03	1.972484E-15	1.840601E-17
5.330000E+03	1.979083E-15	1.843636E-17
5.340000E+03	1.984168E-15	1.845292E-17
5.350000E+03	1.987777E-15	1.845610E-17
5.360000E+03	1.990034E-15	1.844714E-17
5.370000E+03	1.991029E-15	1.842692E-17
5.380000E+03	1.990975E-15	1.839747E-17
5.390000E+03	1.990081E-15	1.836074E-17
5.400000E+03	1.988576E-15	1.831889E-17
5.410000E+03	1.986631E-15	1.827350E-17
5.420000E+03	1.984289E-15	1.822496E-17
5.430000E+03	1.981212E-15	1.817020E-17
5.440000E+03	1.976896E-15	1.810462E-17
5.450000E+03	1.970927E-15	1.802445E-17
5.460000E+03	1.962876E-15	1.792585E-17
5.470000E+03	1.952419E-15	1.780592E-17
5.480000E+03	1.939403E-15	1.766335E-17
5.490000E+03	1.923666E-15	1.749675E-17
5.500000E+03	1.905202E-15	1.730613E-17
5.510000E+03	1.884029E-15	1.709176E-17
5.520000E+03	1.860298E-15	1.685507E-17
5.530000E+03	1.834126E-15	1.659719E-17
5.540000E+03	1.805754E-15	1.632037E-17
5.550000E+03	1.775447E-15	1.602704E-17
5.560000E+03	1.743585E-15	1.572068E-17
5.570000E+03	1.710526E-15	1.540455E-17
5.580000E+03	1.676713E-15	1.508264E-17
5.590000E+03	1.642608E-15	1.475910E-17
5.600000E+03	1.608732E-15	1.443860E-17
5.610000E+03	1.575565E-15	1.412542E-17
5.620000E+03	1.543621E-15	1.382412E-17
5.630000E+03	1.513400E-15	1.353912E-17
5.640000E+03	1.485360E-15	1.327444E-17
5.650000E+03	1.459938E-15	1.303392E-17
5.660000E+03	1.437500E-15	1.282073E-17
5.670000E+03	1.418391E-15	1.263784E-17
5.680000E+03	1.402910E-15	1.248783E-17
5.690000E+03	1.391280E-15	1.237259E-17
5.700000E+03	1.383676E-15	1.229354E-17
5.710000E+03	1.380214E-15	1.225164E-17
5.720000E+03	1.380980E-15	1.224753E-17
5.730000E+03	1.385941E-15	1.228082E-17
5.740000E+03	1.395054E-15	1.235105E-17
5.750000E+03	1.408180E-15	1.245689E-17
5.760000E+03	1.425088E-15	1.259623E-17
5.770000E+03	1.445498E-15	1.276653E-17
5.780000E+03	1.469056E-15	1.296458E-17
5.790000E+03	1.495293E-15	1.318622E-17
5.800000E+03	1.523685E-15	1.342679E-17
5.810000E+03	1.553672E-15	1.368134E-17
5.820000E+03	1.584577E-15	1.394391E-17
5.830000E+03	1.615738E-15	1.420867E-17
5.840000E+03	1.646462E-15	1.446955E-17
5.850000E+03	1.676061E-15	1.472054E-17
5.860000E+03	1.703900E-15	1.495612E-17
5.870000E+03	1.729344E-15	1.517075E-17
5.880000E+03	1.751906E-15	1.536023E-17
5.890000E+03	1.771135E-15	1.552068E-17
5.900000E+03	1.786707E-15	1.564930E-17
5.910000E+03	1.798402E-15	1.574425E-17
5.920000E+03	1.806118E-15	1.580470E-17
5.930000E+03	1.809881E-15	1.583093E-17
5.940000E+03	1.809750E-15	1.582350E-17
5.950000E+03	1.805916E-15	1.578416E-17
5.960000E+03	1.798662E-15	1.571539E-17
5.970000E+03	1.788304E-15	1.562001E-17
5.980000E+03	1.775152E-15	1.550073E-17
5.990000E+03	1.759618E-15	1.536118E-17
6.000000E+03	1.742018E-15	1.520413E-17
6.010000E+03	1.722783E-15	1.503333E-17
6.020000E+03	1.702203E-15	1.485133E-17
6.030000E+03	1.680603E-15	1.466097E-17
6.040000E+03	1.658306E-15	1.446504E-17
6.050000E+03	1.635562E-15	1.426572E-17
6.060000E+03	1.612612E-15	1.406510E-17
6.070000E+03	1.589634E-15	1.386473E-17
6.080000E+03	1.566855E-15	1.366657E-17
6.090000E+03	1.544387E-15	1.347158E-17
6.100000E+03	1.522408E-15	1.328131E-17
6.110000E+03	1.501018E-15	1.309662E-17
6.120000E+03	1.480287E-15	1.291811E-17
6.130000E+03	1.460267E-15	1.274622E-17
6.140000E+03	1.440986E-15	1.258119E-17
6.150000E+03	1.422391E-15	1.242254E-17
6.160000E+03	1.404392E-15	1.226947E-17
6.170000E+03	1.386884E-15	1.212103E-17
6.180000E+03	1.369656E-15	1.197534E-17
6.190000E+03	1.352537E-15	1.183090E-17
6.200000E+03	1.335390E-15	1.168646E-17
6.210000E+03	1.318261E-15	1.154241E-17
6.220000E+03	1.301439E-15	1.140125E-17
6.230000E+03	1.285264E-15	1.126592E-17
6.240000E+03	1.270045E-15	1.113913E-17
6.250000E+03	1.255984E-15	1.102265E-17
6.260000E+03	1.243227E-15	1.091773E-17
6.270000E+03	1.231814E-15	1.082475E-17
6.280000E+03	1.221721E-15	1.074349E-17
6.290000E+03	1.212844E-15	1.067305E-17
6.300000E+03	1.205033E-15	1.061210E-17
6.310000E+03	1.198116E-15	1.055914E-17
6.320000E+03	1.191910E-15	1.051256E-17
6.330000E+03	1.186199E-15	1.047043E-17
6.340000E+03	1.180805E-15	1.043121E-17
6.350000E+03	1.175576E-15	1.039351E-17
6.360000E+03	1.170353E-15	1.035594E-17
6.370000E+03	1.165063E-15	1.031784E-17
6.380000E+03	1.159637E-15	1.027858E-17
6.390000E+03	1.154048E-15	1.023790E-17
6.400000E+03	1.148305E-15	1.019586E-17
6.410000E+03	1.142489E-15	1.015317E-17
6.420000E+03	1.136659E-15	1.011035E-17
6.430000E+03	1.130951E-15	1.006860E-17
6.440000E+03	1.125489E-15	1.002900E-17
6.450000E+03	1.120406E-15	9.992741E-18
6.460000E+03	1.115859E-15	9.961233E-18
6.470000E+03	1.111986E-15	9.935693E-18
6.480000E+03	1.108930E-15	9.917430E-18
6.490000E+03	1.106772E-15	9.907166E-18
6.500000E+03	1.105640E-15	9.906065E-18
6.510000E+03	1.105607E-15	9.914788E-18
6.520000E+03	1.106693E-15	9.933556E-18
6.530000E+03	1.108927E-15	9.962633E-18
6.540000E+03	1.112281E-15	1.000179E-17
6.550000E+03	1.116695E-15	1.005051E-17
6.560000E+03	1.122065E-15	1.010787E-17
6.570000E+03	1.128275E-15	1.017284E-17
6.580000E+03	1.135139E-15	1.024376E-17
6.590000E+03	1.142467E-15	1.031892E-17
6.600000E+03	1.150067E-15	1.039658E-17
6.610000E+03	1.157713E-15	1.047471E-17
6.620000E+03	1.165158E-15	1.055104E-17
6.630000E+03	1.172188E-15	1.062364E-17
6.640000E+03	1.178561E-15	1.069029E-17
6.650000E+03	1.184108E-15	1.074943E-17
6.660000E+03	1.188600E-15	1.079896E-17
6.670000E+03	1.191876E-15	1.083739E-17
6.680000E+03	1.193833E-15	1.086375E-17
6.690000E+03	1.194380E-15	1.087717E-17
6.700000E+03	1.193444E-15	1.087695E-17
6.710000E+03	1.191007E-15	1.086289E-17
6.720000E+03	1.187107E-15	1.083531E-17
6.730000E+03	1.181772E-15	1.079442E-17
6.740000E+03	1.175101E-15	1.074112E-17
6.750000E+03	1.167159E-15	1.067596E-17
6.760000E+03	1.158113E-15	1.060044E-17
6.770000E+03	1.148071E-15	1.051553E-17
6.780000E+03	1.137234E-15	1.042308E-17
6.790000E+03	1.125736E-15	1.032426E-17
6.800000E+03	1.113774E-15	1.022092E-17
6.810000E+03	1.101530E-15	1.011468E-17
6.820000E+03	1.089154E-15	1.000695E-17
6.830000E+03	1.076836E-15	9.899467E-18
6.840000E+03	1.064711E-15	9.793469E-18
6.850000E+03	1.052939E-15	9.690452E-18
6.860000E+03	1.041611E-15	9.591252E-18
6.870000E+03	1.030878E-15	9.497264E-18
6.880000E+03	1.020819E-15	9.409245E-18
6.890000E+03	1.011517E-15	9.327972E-18
6.900000E+03	1.003020E-15	9.253890E-18
6.910000E+03	9.954137E-16	9.187810E-18
6.920000E+03	9.886693E-16	9.129481E-18
6.930000E+03	9.828513E-16	9.079513E-18
6.940000E+03	9.779094E-16	9.037453E-18
6.950000E+03	9.738116E-16	9.003019E-18
6.960000E+03	9.705272E-16	8.975937E-18
6.970000E+03	9.679725E-16	8.955445E-18
6.980000E+03	9.660698E-16	8.940833E-18
6.990000E+03	9.647315E-16	8.931297E-18
7.000000E+03	9.638635E-16	8.925973E-18
7.010000E+03	9.633678E-16	8.923960E-18
7.020000E+03	9.631270E-16	8.924173E-18
7.030000E+03	9.630823E-16	8.926073E-18
7.040000E+03	9.630845E-16	8.928280E-18
7.050000E+03	9.631050E-16	8.930531E-18
7.060000E+03	9.630086E-16	8.931575E-18
7.070000E+03	9.627645E-16	8.931128E-18
7.080000E+03	9.622942E-16	8.928463E-18
7.090000E+03	9.615477E-16	8.923118E-18
7.100000E+03	9.605025E-16	8.914887E-18
7.110000E+03	9.590855E-16	8.903092E-18
7.120000E+03	9.572872E-16	8.887649E-18
7.130000E+03	9.550632E-16	8.868146E-18
7.140000E+03	9.524102E-16	8.844557E-18
7.150000E+03	9.493067E-16	8.816685E-18
7.160000E+03	9.457123E-16	8.784157E-18
7.170000E+03	9.416256E-16	8.746964E-18
7.180000E+03	9.369883E-16	8.704570E-18
7.190000E+03	9.318204E-16	8.657164E-18
7.200000E+03	9.260874E-16	8.604429E-18
7.210000E+03	9.197590E-16	8.546089E-18
7.220000E+03	9.128479E-16	8.482268E-18
7.230000E+03	9.053542E-16	8.412970E-18
7.240000E+03	8.972658E-16	8.338090E-18
7.250000E+03	8.885975E-16	8.257770E-18
7.260000E+03	8.793718E-16	8.172225E-18
7.270000E+03	8.696197E-16	8.081750E-18
7.280000E+03	8.593813E-16	7.986721E-18
7.290000E+03	8.486706E-16	7.887276E-18
7.300000E+03	8.375831E-16	7.784307E-18
7.310000E+03	8.261710E-16	7.678306E-18
7.320000E+03	8.144971E-16	7.569862E-18
7.330000E+03	8.026677E-16	7.459967E-18
7.340000E+03	7.907458E-16	7.349214E-18
7.350000E+03	7.788350E-16	7.238569E-18
7.360000E+03	7.670419E-16	7.129029E-18
7.370000E+03	7.554589E-16	7.021456E-18
7.380000E+03	7.442088E-16	6.916996E-18
7.390000E+03	7.333486E-16	6.816183E-18
7.400000E+03	7.230088E-16	6.720236E-18
7.410000E+03	7.132510E-16	6.629728E-18
7.420000E+03	7.041753E-16	6.545597E-18
7.430000E+03	6.958431E-16	6.468415E-18
7.440000E+03	6.883211E-16	6.398809E-18
7.450000E+03	6.816814E-16	6.337452E-18
7.460000E+03	6.759556E-16	6.284643E-18
7.470000E+03	6.712220E-16	6.241116E-18
7.480000E+03	6.674743E-16	6.206819E-18
7.490000E+03	6.647500E-16	6.182104E-18
7.500000E+03	6.630283E-16	6.166788E-18
7.510000E+03	6.623300E-16	6.161069E-18
7.520000E+03	6.625995E-16	6.164441E-18
7.530000E+03	6.637757E-16	6.176343E-18
7.540000E+03	6.657900E-16	6.196146E-18
7.550000E+03	6.685353E-16	6.222857E-18
7.560000E+03	6.719087E-16	6.255521E-18
7.570000E+03	6.757235E-16	6.292401E-18
7.580000E+03	6.798126E-16	6.331941E-18
7.590000E+03	6.839884E-16	6.372393E-18
7.600000E+03	6.880180E-16	6.411584E-18
7.610000E+03	6.916911E-16	6.447554E-18
7.620000E+03	6.947712E-16	6.478090E-18
7.630000E+03	6.970864E-16	6.501583E-18
7.640000E+03	6.984374E-16	6.516165E-18
7.650000E+03	6.987549E-16	6.521178E-18
7.660000E+03	6.979900E-16	6.516154E-18
7.670000E+03	6.962056E-16	6.501664E-18
7.680000E+03	6.934343E-16	6.478003E-18
7.690000E+03	6.897929E-16	6.446247E-18
7.700000E+03	6.853614E-16	6.407134E-18
7.710000E+03	6.802398E-16	6.361584E-18
7.720000E+03	6.745264E-16	6.310508E-18
7.730000E+03	6.683154E-16	6.254777E-18
7.740000E+03	6.616947E-16	6.195205E-18
7.750000E+03	6.547297E-16	6.132397E-18
7.760000E+03	6.475237E-16	6.067312E-18
7.770000E+03	6.401118E-16	6.000274E-18
7.780000E+03	6.325527E-16	5.931828E-18
7.790000E+03	6.249129E-16	5.862594E-18
7.800000E+03	6.172237E-16	5.792859E-18
7.810000E+03	6.095265E-16	5.723011E-18
7.820000E+03	6.018440E-16	5.653259E-18
7.830000E+03	5.942244E-16	5.584055E-18
7.840000E+03	5.866849E-16	5.515559E-18
7.850000E+03	5.792411E-16	5.447916E-18
7.860000E+03	5.719347E-16	5.381518E-18
7.870000E+03	5.647650E-16	5.316358E-18
7.880000E+03	5.577708E-16	5.252802E-18
7.890000E+03	5.509625E-16	5.190949E-18
7.900000E+03	5.443491E-16	5.130884E-18
7.910000E+03	5.379514E-16	5.072805E-18
7.920000E+03	5.317620E-16	5.016643E-18
7.930000E+03	5.257975E-16	4.962557E-18
7.940000E+03	5.200843E-16	4.910799E-18
7.950000E+03	5.145955E-16	4.861117E-18
7.960000E+03	5.093646E-16	4.813829E-18
7.970000E+03	5.043716E-16	4.768750E-18
7.980000E+03	4.996433E-16	4.726136E-18
7.990000E+03	4.951790E-16	4.685983E-18
8.000000E+03	4.909750E-16	4.648259E-18
8.010000E+03	4.870382E-16	4.613033E-18
8.020000E+03	4.833856E-16	4.580469E-18
8.030000E+03	4.799966E-16	4.550377E-18
8.040000E+03	4.768744E-16	4.522789E-18
8.050000E+03	4.740220E-16	4.497737E-18
8.060000E+03	4.714417E-16	4.475250E-18
8.070000E+03	4.691248E-16	4.455246E-18
8.080000E+03	4.670622E-16	4.437643E-18
8.090000E+03	4.652574E-16	4.422478E-18
8.100000E+03	4.636903E-16	4.409565E-18
8.110000E+03	4.623768E-16	4.399059E-18
8.120000E+03	4.613097E-16	4.390896E-18
8.130000E+03	4.604697E-16	4.384895E-18
8.140000E+03	4.598622E-16	4.381111E-18
8.150000E+03	4.594806E-16	4.379488E-18
8.160000E+03	4.593186E-16	4.379969E-18
8.170000E+03	4.593701E-16	4.382498E-18
8.180000E+03	4.596292E-16	4.387026E-18
8.190000E+03	4.600900E-16	4.393500E-18
8.200000E+03	4.607588E-16	4.401984E-18
8.210000E+03	4.616053E-16	4.412193E-18
8.220000E+03	4.626483E-16	4.424312E-18
8.230000E+03	4.638693E-16	4.438169E-18
8.240000E+03	4.652751E-16	4.453833E-18
8.250000E+03	4.668340E-16	4.471007E-18
8.260000E+03	4.685523E-16	4.489753E-18
8.270000E+03	4.704363E-16	4.510140E-18
8.280000E+03	4.724535E-16	4.531860E-18
8.290000E+03	4.746233E-16	4.555103E-18
8.300000E+03	4.769124E-16	4.579556E-18
8.310000E+03	4.793266E-16	4.605280E-18
8.320000E+03	4.818587E-16	4.632212E-18
8.330000E+03	4.844880E-16	4.660156E-18
8.340000E+03	4.872205E-16	4.689177E-18
8.350000E+03	4.900347E-16	4.719075E-18
8.360000E+03	4.929371E-16	4.749915E-18
8.370000E+03	4.959203E-16	4.781635E-18
8.380000E+03	4.989486E-16	4.813893E-18
8.390000E+03	5.020424E-16	4.846896E-18
8.400000E+03	5.051804E-16	4.880442E-18
8.410000E+03	5.083551E-16	4.914463E-18
8.420000E+03	5.115592E-16	4.948897E-18
8.430000E+03	5.147855E-16	4.983681E-18
8.440000E+03	5.180269E-16	5.018750E-18
8.450000E+03	5.212616E-16	5.053901E-18
8.460000E+03	5.244976E-16	5.089217E-18
