#wls	flux	fluxerr
1.600000E+03	1.310515E-17	4.610058E-18
1.640000E+03	1.351666E-17	4.733440E-18
1.680000E+03	1.395449E-17	4.864192E-18
1.720000E+03	1.442042E-17	5.002742E-18
1.760000E+03	1.491634E-17	5.149544E-18
1.800000E+03	1.544430E-17	5.305080E-18
1.840000E+03	1.600646E-17	5.469858E-18
1.880000E+03	1.660236E-17	5.643453E-18
1.920000E+03	1.724002E-17	5.828319E-18
1.960000E+03	1.791940E-17	6.024122E-18
2.000000E+03	1.864335E-17	6.231474E-18
2.040000E+03	1.941816E-17	6.452114E-18
2.080000E+03	2.024071E-17	6.684592E-18
2.120000E+03	2.112109E-17	6.931809E-18
2.160000E+03	2.205973E-17	7.193425E-18
2.200000E+03	2.306435E-17	7.471430E-18
2.240000E+03	2.413165E-17	7.764186E-18
2.280000E+03	2.527790E-17	8.076313E-18
2.320000E+03	2.650016E-17	8.406178E-18
2.360000E+03	2.780334E-17	8.754614E-18
2.400000E+03	2.920189E-17	9.125366E-18
2.440000E+03	3.068779E-17	9.515047E-18
2.480000E+03	3.228129E-17	9.929009E-18
2.520000E+03	3.397890E-17	1.036514E-17
2.560000E+03	3.579778E-17	1.082756E-17
2.600000E+03	3.773399E-17	1.131385E-17
2.640000E+03	3.979995E-17	1.182647E-17
2.680000E+03	4.200290E-17	1.236616E-17
2.720000E+03	4.435016E-17	1.293357E-17
2.760000E+03	4.684907E-17	1.352923E-17
2.800000E+03	4.950688E-17	1.415351E-17
2.840000E+03	5.233837E-17	1.480876E-17
2.880000E+03	5.534345E-17	1.549295E-17
2.920000E+03	5.852862E-17	1.620582E-17
2.960000E+03	6.189987E-17	1.694683E-17
3.000000E+03	6.546255E-17	1.771513E-17
3.010000E+03	6.639012E-17	1.791308E-17
3.020000E+03	6.732897E-17	1.811235E-17
3.030000E+03	6.826954E-17	1.831033E-17
3.040000E+03	6.923089E-17	1.851213E-17
3.050000E+03	7.021338E-17	1.871776E-17
3.060000E+03	7.119748E-17	1.892198E-17
3.070000E+03	7.219292E-17	1.912735E-17
3.080000E+03	7.320982E-17	1.933651E-17
3.090000E+03	7.422799E-17	1.954408E-17
3.100000E+03	7.526783E-17	1.975539E-17
3.110000E+03	7.631917E-17	1.996772E-17
3.120000E+03	7.739260E-17	2.018380E-17
3.130000E+03	7.846696E-17	2.039806E-17
3.140000E+03	7.955273E-17	2.061320E-17
3.150000E+03	8.066082E-17	2.083200E-17
3.160000E+03	8.178045E-17	2.105161E-17
3.170000E+03	8.291157E-17	2.127198E-17
3.180000E+03	8.405410E-17	2.149306E-17
3.190000E+03	8.520797E-17	2.171477E-17
3.200000E+03	8.637310E-17	2.193707E-17
3.210000E+03	8.756115E-17	2.216286E-17
3.220000E+03	8.874867E-17	2.238616E-17
3.230000E+03	8.995916E-17	2.261286E-17
3.240000E+03	9.118078E-17	2.283992E-17
3.250000E+03	9.241338E-17	2.306727E-17
3.260000E+03	9.366933E-17	2.329794E-17
3.270000E+03	9.492368E-17	2.352568E-17
3.280000E+03	9.620133E-17	2.375662E-17
3.290000E+03	9.747696E-17	2.398446E-17
3.300000E+03	9.877581E-17	2.421539E-17
3.310000E+03	1.000851E-16	2.444620E-17
3.320000E+03	1.014045E-16	2.467678E-17
3.330000E+03	1.027474E-16	2.491032E-17
3.340000E+03	1.040870E-16	2.514029E-17
3.350000E+03	1.054498E-16	2.537307E-17
3.360000E+03	1.068224E-16	2.560533E-17
3.370000E+03	1.081906E-16	2.583369E-17
3.380000E+03	1.095819E-16	2.606466E-17
3.390000E+03	1.109964E-16	2.629820E-17
3.400000E+03	1.124057E-16	2.652752E-17
3.410000E+03	1.138380E-16	2.675927E-17
3.420000E+03	1.152644E-16	2.698659E-17
3.430000E+03	1.167135E-16	2.721617E-17
3.440000E+03	1.181708E-16	2.744454E-17
3.450000E+03	1.196359E-16	2.767158E-17
3.460000E+03	1.211084E-16	2.789721E-17
3.470000E+03	1.225882E-16	2.812131E-17
3.480000E+03	1.240903E-16	2.834729E-17
3.490000E+03	1.255993E-16	2.857160E-17
3.500000E+03	1.270992E-16	2.879055E-17
3.510000E+03	1.286209E-16	2.901115E-17
3.520000E+03	1.301486E-16	2.922975E-17
3.530000E+03	1.316818E-16	2.944625E-17
3.540000E+03	1.332365E-16	2.966414E-17
3.550000E+03	1.347801E-16	2.987614E-17
3.560000E+03	1.363446E-16	3.008936E-17
3.570000E+03	1.378971E-16	3.029644E-17
3.580000E+03	1.394701E-16	3.050458E-17
3.590000E+03	1.410469E-16	3.071001E-17
3.600000E+03	1.426271E-16	3.091268E-17
3.610000E+03	1.442103E-16	3.111243E-17
3.620000E+03	1.457960E-16	3.130918E-17
3.630000E+03	1.474015E-16	3.150659E-17
3.640000E+03	1.489916E-16	3.169709E-17
3.650000E+03	1.506007E-16	3.188803E-17
3.660000E+03	1.522113E-16	3.207565E-17
3.670000E+03	1.538227E-16	3.225978E-17
3.680000E+03	1.554348E-16	3.244038E-17
3.690000E+03	1.570470E-16	3.261735E-17
3.700000E+03	1.586591E-16	3.279060E-17
3.710000E+03	1.602705E-16	3.296002E-17
3.720000E+03	1.618809E-16	3.312556E-17
3.730000E+03	1.635086E-16	3.329092E-17
3.740000E+03	1.651348E-16	3.345224E-17
3.750000E+03	1.667402E-16	3.360562E-17
3.760000E+03	1.683622E-16	3.375863E-17
3.770000E+03	1.699813E-16	3.390735E-17
3.780000E+03	1.715975E-16	3.405174E-17
3.790000E+03	1.732103E-16	3.419172E-17
3.800000E+03	1.748192E-16	3.432722E-17
3.810000E+03	1.764241E-16	3.445820E-17
3.820000E+03	1.780442E-16	3.458844E-17
3.830000E+03	1.796397E-16	3.471017E-17
3.840000E+03	1.812301E-16	3.482722E-17
3.850000E+03	1.828350E-16	3.494337E-17
3.860000E+03	1.844141E-16	3.505088E-17
3.870000E+03	1.860075E-16	3.515745E-17
3.880000E+03	1.875945E-16	3.525913E-17
3.890000E+03	1.891749E-16	3.535591E-17
3.900000E+03	1.907279E-16	3.544393E-17
3.910000E+03	1.922942E-16	3.553084E-17
3.920000E+03	1.938533E-16	3.561280E-17
3.930000E+03	1.954048E-16	3.568978E-17
3.940000E+03	1.969485E-16	3.576177E-17
3.950000E+03	1.984842E-16	3.582879E-17
3.960000E+03	2.000331E-16	3.589464E-17
3.970000E+03	2.015525E-16	3.595171E-17
3.980000E+03	2.030636E-16	3.600383E-17
3.990000E+03	2.045662E-16	3.605103E-17
4.000000E+03	2.060605E-16	3.609335E-17
4.010000E+03	2.075682E-16	3.613464E-17
4.020000E+03	2.090460E-16	3.616736E-17
4.030000E+03	2.105158E-16	3.619539E-17
4.040000E+03	2.119998E-16	3.622258E-17
4.050000E+03	2.134543E-16	3.624146E-17
4.060000E+03	2.149016E-16	3.625594E-17
4.070000E+03	2.163645E-16	3.626982E-17
4.080000E+03	2.177988E-16	3.627577E-17
4.090000E+03	2.192496E-16	3.628135E-17
4.100000E+03	2.206729E-16	3.627928E-17
4.110000E+03	2.220914E-16	3.627338E-17
4.120000E+03	2.235285E-16	3.626751E-17
4.130000E+03	2.249394E-16	3.625439E-17
4.140000E+03	2.263474E-16	3.623789E-17
4.150000E+03	2.277761E-16	3.622177E-17
4.160000E+03	2.291802E-16	3.619887E-17
4.170000E+03	2.305835E-16	3.617301E-17
4.180000E+03	2.319864E-16	3.614428E-17
4.190000E+03	2.334128E-16	3.611644E-17
4.200000E+03	2.348170E-16	3.608242E-17
4.210000E+03	2.362228E-16	3.604596E-17
4.220000E+03	2.376309E-16	3.600719E-17
4.230000E+03	2.390418E-16	3.596624E-17
4.240000E+03	2.404564E-16	3.592325E-17
4.250000E+03	2.418751E-16	3.587834E-17
4.260000E+03	2.432987E-16	3.583164E-17
4.270000E+03	2.447279E-16	3.578329E-17
4.280000E+03	2.461393E-16	3.572992E-17
4.290000E+03	2.475811E-16	3.567861E-17
4.300000E+03	2.490304E-16	3.562600E-17
4.310000E+03	2.504632E-16	3.556875E-17
4.320000E+03	2.519283E-16	3.551384E-17
4.330000E+03	2.533776E-16	3.545449E-17
4.340000E+03	2.548356E-16	3.539423E-17
4.350000E+03	2.563026E-16	3.533312E-17
4.360000E+03	2.577785E-16	3.527119E-17
4.370000E+03	2.592633E-16	3.520850E-17
4.380000E+03	2.607567E-16	3.514503E-17
4.390000E+03	2.622587E-16	3.508085E-17
4.400000E+03	2.637687E-16	3.501592E-17
4.410000E+03	2.652613E-16	3.494696E-17
4.420000E+03	2.667854E-16	3.488048E-17
4.430000E+03	2.682906E-16	3.480995E-17
4.440000E+03	2.698006E-16	3.473855E-17
4.450000E+03	2.713142E-16	3.466623E-17
4.460000E+03	2.728303E-16	3.459291E-17
4.470000E+03	2.743471E-16	3.451847E-17
4.480000E+03	2.758633E-16	3.444284E-17
4.490000E+03	2.773768E-16	3.436586E-17
4.500000E+03	2.788603E-16	3.428429E-17
4.510000E+03	2.803370E-16	3.420116E-17
4.520000E+03	2.818047E-16	3.411633E-17
4.530000E+03	2.832610E-16	3.402966E-17
4.540000E+03	2.847036E-16	3.394102E-17
4.550000E+03	2.861299E-16	3.385027E-17
4.560000E+03	2.875378E-16	3.375730E-17
4.570000E+03	2.888985E-16	3.365898E-17
4.580000E+03	2.902359E-16	3.355829E-17
4.590000E+03	2.915478E-16	3.345517E-17
4.600000E+03	2.928323E-16	3.334962E-17
4.610000E+03	2.940877E-16	3.324166E-17
4.620000E+03	2.953125E-16	3.313130E-17
4.630000E+03	2.964794E-16	3.301574E-17
4.640000E+03	2.976136E-16	3.289804E-17
4.650000E+03	2.987149E-16	3.277841E-17
4.660000E+03	2.997829E-16	3.265701E-17
4.670000E+03	3.008178E-16	3.253410E-17
4.680000E+03	3.017936E-16	3.240710E-17
4.690000E+03	3.027642E-16	3.228203E-17
4.700000E+03	3.036773E-16	3.215351E-17
4.710000E+03	3.045606E-16	3.202474E-17
4.720000E+03	3.054155E-16	3.189606E-17
4.730000E+03	3.062168E-16	3.176506E-17
4.740000E+03	3.070189E-16	3.163761E-17
4.750000E+03	3.077702E-16	3.150855E-17
4.760000E+03	3.084985E-16	3.138097E-17
4.770000E+03	3.091784E-16	3.125247E-17
4.780000E+03	3.098643E-16	3.112875E-17
4.790000E+03	3.105035E-16	3.100468E-17
4.800000E+03	3.111503E-16	3.088586E-17
4.810000E+03	3.117516E-16	3.076716E-17
4.820000E+03	3.123074E-16	3.064879E-17
4.830000E+03	3.128712E-16	3.053618E-17
4.840000E+03	3.133893E-16	3.042422E-17
4.850000E+03	3.138881E-16	3.031564E-17
4.860000E+03	3.143666E-16	3.021050E-17
4.870000E+03	3.148244E-16	3.010888E-17
4.880000E+03	3.152337E-16	3.000827E-17
4.890000E+03	3.156468E-16	2.991367E-17
4.900000E+03	3.160092E-16	2.981982E-17
4.910000E+03	3.163199E-16	2.972658E-17
4.920000E+03	3.166311E-16	2.963874E-17
4.930000E+03	3.168883E-16	2.955110E-17
4.940000E+03	3.171438E-16	2.946843E-17
4.950000E+03	3.173435E-16	2.938558E-17
4.960000E+03	3.174866E-16	2.930238E-17
4.970000E+03	3.176256E-16	2.922355E-17
4.980000E+03	3.177067E-16	2.914401E-17
4.990000E+03	3.177561E-16	2.906603E-17
5.000000E+03	3.177737E-16	2.898948E-17
5.010000E+03	3.177592E-16	2.891417E-17
5.020000E+03	3.176863E-16	2.883758E-17
5.030000E+03	3.175819E-16	2.876200E-17
5.040000E+03	3.174463E-16	2.868731E-17
5.050000E+03	3.172799E-16	2.861340E-17
5.060000E+03	3.170577E-16	2.853785E-17
5.070000E+03	3.168065E-16	2.846292E-17
5.080000E+03	3.165273E-16	2.838856E-17
5.090000E+03	3.162212E-16	2.831469E-17
5.100000E+03	3.158891E-16	2.824124E-17
5.110000E+03	3.155062E-16	2.816582E-17
5.120000E+03	3.150994E-16	2.809070E-17
5.130000E+03	3.146693E-16	2.801576E-17
5.140000E+03	3.142167E-16	2.794093E-17
5.150000E+03	3.137163E-16	2.786379E-17
5.160000E+03	3.132196E-16	2.778877E-17
5.170000E+03	3.126754E-16	2.771118E-17
5.180000E+03	3.120833E-16	2.763084E-17
5.190000E+03	3.114937E-16	2.755207E-17
5.200000E+03	3.108549E-16	2.747016E-17
5.210000E+03	3.101911E-16	2.738711E-17
5.220000E+03	3.095008E-16	2.730265E-17
5.230000E+03	3.087821E-16	2.721650E-17
5.240000E+03	3.080084E-16	2.712616E-17
5.250000E+03	3.072275E-16	2.703575E-17
5.260000E+03	3.063872E-16	2.694055E-17
5.270000E+03	3.054858E-16	2.684030E-17
5.280000E+03	3.045701E-16	2.673900E-17
5.290000E+03	3.035886E-16	2.663204E-17
5.300000E+03	3.025636E-16	2.652126E-17
5.310000E+03	3.014928E-16	2.640639E-17
5.320000E+03	3.003741E-16	2.628715E-17
5.330000E+03	2.992054E-16	2.616327E-17
5.340000E+03	2.979613E-16	2.603244E-17
5.350000E+03	2.966639E-16	2.589655E-17
5.360000E+03	2.953121E-16	2.575543E-17
5.370000E+03	2.938814E-16	2.560686E-17
5.380000E+03	2.924180E-16	2.545484E-17
5.390000E+03	2.908745E-16	2.529519E-17
5.400000E+03	2.892744E-16	2.512990E-17
5.410000E+03	2.876178E-16	2.495895E-17
5.420000E+03	2.859049E-16	2.478232E-17
5.430000E+03	2.841142E-16	2.459811E-17
5.440000E+03	2.822694E-16	2.440838E-17
5.450000E+03	2.803721E-16	2.421322E-17
5.460000E+03	2.784240E-16	2.401279E-17
5.470000E+03	2.764270E-16	2.380723E-17
5.480000E+03	2.743617E-16	2.359488E-17
5.490000E+03	2.722527E-16	2.337785E-17
5.500000E+03	2.701029E-16	2.315641E-17
5.510000E+03	2.679156E-16	2.293083E-17
5.520000E+03	2.656940E-16	2.270141E-17
5.530000E+03	2.634210E-16	2.246671E-17
5.540000E+03	2.611426E-16	2.223067E-17
5.550000E+03	2.588216E-16	2.199014E-17
5.560000E+03	2.564834E-16	2.174730E-17
5.570000E+03	2.541129E-16	2.150090E-17
5.580000E+03	2.517558E-16	2.125485E-17
5.590000E+03	2.493774E-16	2.100622E-17
5.600000E+03	2.470036E-16	2.075722E-17
5.610000E+03	2.446405E-16	2.050841E-17
5.620000E+03	2.422940E-16	2.026029E-17
5.630000E+03	2.399705E-16	2.001342E-17
5.640000E+03	2.376575E-16	1.976676E-17
5.650000E+03	2.353989E-16	1.952400E-17
5.660000E+03	2.331634E-16	1.928254E-17
5.670000E+03	2.309760E-16	1.904446E-17
5.680000E+03	2.288421E-16	1.881021E-17
5.690000E+03	2.267495E-16	1.857878E-17
5.700000E+03	2.247392E-16	1.835353E-17
5.710000E+03	2.227800E-16	1.813189E-17
5.720000E+03	2.208943E-16	1.791567E-17
5.730000E+03	2.190855E-16	1.770513E-17
5.740000E+03	2.173567E-16	1.750048E-17
5.750000E+03	2.157104E-16	1.730189E-17
5.760000E+03	2.141316E-16	1.710813E-17
