#wls	flux	fluxerr
1.600000E+03	9.882065E-18	4.181416E-19
1.640000E+03	9.879300E-18	4.168399E-19
1.680000E+03	9.892510E-18	4.161808E-19
1.720000E+03	9.923839E-18	4.162476E-19
1.760000E+03	9.973202E-18	4.170290E-19
1.800000E+03	1.004171E-17	4.185632E-19
1.840000E+03	1.013159E-17	4.209338E-19
1.880000E+03	1.024302E-17	4.241379E-19
1.920000E+03	1.037840E-17	4.282637E-19
1.960000E+03	1.053819E-17	4.333177E-19
2.000000E+03	1.072604E-17	4.394364E-19
2.040000E+03	1.094275E-17	4.466374E-19
2.080000E+03	1.119136E-17	4.550274E-19
2.120000E+03	1.147511E-17	4.647198E-19
2.160000E+03	1.180039E-17	4.759511E-19
2.200000E+03	1.217200E-17	4.888887E-19
2.240000E+03	1.260172E-17	5.039752E-19
2.280000E+03	1.309901E-17	5.215516E-19
2.320000E+03	1.367218E-17	5.419046E-19
2.360000E+03	1.432766E-17	5.652380E-19
2.400000E+03	1.507199E-17	5.917548E-19
2.440000E+03	1.591388E-17	6.217341E-19
2.480000E+03	1.686439E-17	6.555374E-19
2.520000E+03	1.793817E-17	6.936530E-19
2.560000E+03	1.915190E-17	7.366330E-19
2.600000E+03	2.052268E-17	7.850267E-19
2.640000E+03	2.207331E-17	8.395821E-19
2.680000E+03	2.382685E-17	9.010323E-19
2.720000E+03	2.581106E-17	9.702612E-19
2.760000E+03	2.805695E-17	1.048242E-18
2.800000E+03	3.059929E-17	1.136051E-18
2.840000E+03	3.347943E-17	1.234968E-18
2.880000E+03	3.674278E-17	1.346369E-18
2.920000E+03	4.045162E-17	1.472192E-18
2.960000E+03	4.468691E-17	1.614972E-18
3.000000E+03	4.955331E-17	1.777998E-18
3.010000E+03	5.088182E-17	1.822328E-18
3.020000E+03	5.225920E-17	1.868215E-18
3.030000E+03	5.368854E-17	1.915757E-18
3.040000E+03	5.517159E-17	1.965006E-18
3.050000E+03	5.671022E-17	2.016014E-18
3.060000E+03	5.830923E-17	2.068941E-18
3.070000E+03	5.996781E-17	2.123744E-18
3.080000E+03	6.169101E-17	2.180588E-18
