#wls	flux	fluxerr
1.600000E+03	3.872117E-18	3.776145E-19
1.640000E+03	3.833395E-18	3.723627E-19
1.680000E+03	3.798309E-18	3.674576E-19
1.720000E+03	3.767644E-18	3.629710E-19
1.760000E+03	3.740723E-18	3.588327E-19
1.800000E+03	3.719064E-18	3.551833E-19
1.840000E+03	3.702015E-18	3.519539E-19
1.880000E+03	3.690387E-18	3.492153E-19
1.920000E+03	3.684287E-18	3.469699E-19
1.960000E+03	3.684559E-18	3.452890E-19
2.000000E+03	3.690649E-18	3.441111E-19
2.040000E+03	3.703458E-18	3.435110E-19
2.080000E+03	3.723215E-18	3.434986E-19
2.120000E+03	3.750898E-18	3.441524E-19
2.160000E+03	3.786832E-18	3.454879E-19
2.200000E+03	3.830681E-18	3.474603E-19
2.240000E+03	3.884319E-18	3.502235E-19
2.280000E+03	3.946825E-18	3.536767E-19
2.320000E+03	4.020245E-18	3.579842E-19
2.360000E+03	4.105291E-18	3.631873E-19
2.400000E+03	4.201290E-18	3.692026E-19
2.440000E+03	4.311409E-18	3.762832E-19
2.480000E+03	4.435235E-18	3.843626E-19
2.520000E+03	4.573991E-18	3.935153E-19
2.560000E+03	4.729881E-18	4.038952E-19
2.600000E+03	4.905388E-18	4.156730E-19
2.640000E+03	5.100828E-18	4.288287E-19
2.680000E+03	5.319220E-18	4.435658E-19
2.720000E+03	5.564013E-18	4.601127E-19
2.760000E+03	5.838258E-18	4.786538E-19
2.800000E+03	6.144561E-18	4.993259E-19
2.840000E+03	6.489829E-18	5.226021E-19
2.880000E+03	6.879033E-18	5.487776E-19
2.920000E+03	7.317967E-18	5.781936E-19
2.960000E+03	7.816634E-18	6.114990E-19
3.000000E+03	8.384465E-18	6.492621E-19
3.010000E+03	8.538023E-18	6.594386E-19
3.020000E+03	8.698060E-18	6.700444E-19
3.030000E+03	8.862434E-18	6.809109E-19
3.040000E+03	9.033686E-18	6.922296E-19
3.050000E+03	9.210850E-18	7.039220E-19
3.060000E+03	9.394130E-18	7.159995E-19
3.070000E+03	9.583744E-18	7.284743E-19
3.080000E+03	9.781164E-18	7.414537E-19
3.090000E+03	9.984129E-18	7.547614E-19
3.100000E+03	1.019671E-17	7.687002E-19
3.110000E+03	1.041532E-17	7.829940E-19
3.120000E+03	1.064283E-17	7.978530E-19
3.130000E+03	1.087958E-17	8.132967E-19
3.140000E+03	1.112452E-17	8.292406E-19
3.150000E+03	1.137934E-17	8.458041E-19
3.160000E+03	1.164441E-17	8.630078E-19
3.170000E+03	1.191866E-17	8.807653E-19
3.180000E+03	1.220535E-17	8.993101E-19
