#wls	flux	fluxerr
1.600000E+03	4.241155E-18	2.089778E-19
1.640000E+03	4.227017E-18	2.077502E-19
1.680000E+03	4.217603E-18	2.067448E-19
1.720000E+03	4.212222E-18	2.059260E-19
1.760000E+03	4.212639E-18	2.053779E-19
1.800000E+03	4.218204E-18	2.050662E-19
1.840000E+03	4.229101E-18	2.049976E-19
1.880000E+03	4.246350E-18	2.052186E-19
1.920000E+03	4.269383E-18	2.056987E-19
1.960000E+03	4.299287E-18	2.064871E-19
2.000000E+03	4.337196E-18	2.076342E-19
2.040000E+03	4.381838E-18	2.090751E-19
2.080000E+03	4.436094E-18	2.109426E-19
2.120000E+03	4.498795E-18	2.131760E-19
2.160000E+03	4.571318E-18	2.158350E-19
2.200000E+03	4.655136E-18	2.189827E-19
2.240000E+03	4.750129E-18	2.226064E-19
2.280000E+03	4.857979E-18	2.267772E-19
2.320000E+03	4.979639E-18	2.315308E-19
2.360000E+03	5.117093E-18	2.369497E-19
2.400000E+03	5.271621E-18	2.430817E-19
2.440000E+03	5.444676E-18	2.499816E-19
2.480000E+03	5.638869E-18	2.577550E-19
2.520000E+03	5.856144E-18	2.664748E-19
2.560000E+03	6.099723E-18	2.762694E-19
2.600000E+03	6.372208E-18	2.872359E-19
2.640000E+03	6.678686E-18	2.995797E-19
2.680000E+03	7.021645E-18	3.133851E-19
2.720000E+03	7.408450E-18	3.289493E-19
2.760000E+03	7.842825E-18	3.464009E-19
2.800000E+03	8.333869E-18	3.661000E-19
2.840000E+03	8.886978E-18	3.882343E-19
2.880000E+03	9.514860E-18	4.133024E-19
2.920000E+03	1.022669E-17	4.416353E-19
2.960000E+03	1.103725E-17	4.737940E-19
3.000000E+03	1.196210E-17	5.103529E-19
3.010000E+03	1.221333E-17	5.202601E-19
3.020000E+03	1.247229E-17	5.304590E-19
3.030000E+03	1.274077E-17	5.410240E-19
3.040000E+03	1.301910E-17	5.519663E-19
3.050000E+03	1.330598E-17	5.632285E-19
3.060000E+03	1.360328E-17	5.748886E-19
3.070000E+03	1.390967E-17	5.868876E-19
3.080000E+03	1.422880E-17	5.993772E-19
3.090000E+03	1.455768E-17	6.122282E-19
3.100000E+03	1.490005E-17	6.255961E-19
3.110000E+03	1.525285E-17	6.393490E-19
3.120000E+03	1.561818E-17	6.535725E-19
3.130000E+03	1.599821E-17	6.683541E-19
3.140000E+03	1.638980E-17	6.835594E-19
3.150000E+03	1.679697E-17	6.993532E-19
3.160000E+03	1.721836E-17	7.156751E-19
3.170000E+03	1.765631E-17	7.326191E-19
3.180000E+03	1.810750E-17	7.500431E-19
3.190000E+03	1.857622E-17	7.681218E-19
