#wls	flux	fluxerr
1.600000E+03	3.394138E-18	3.021444E-19
1.640000E+03	3.401253E-18	3.027288E-19
1.680000E+03	3.415266E-18	3.039251E-19
1.720000E+03	3.436266E-18	3.057409E-19
1.760000E+03	3.464682E-18	3.082139E-19
1.800000E+03	3.501241E-18	3.114084E-19
1.840000E+03	3.545517E-18	3.152860E-19
1.880000E+03	3.598594E-18	3.199424E-19
1.920000E+03	3.660722E-18	3.253993E-19
1.960000E+03	3.732222E-18	3.316846E-19
2.000000E+03	3.813236E-18	3.388101E-19
2.040000E+03	3.904277E-18	3.468206E-19
2.080000E+03	4.005451E-18	3.557246E-19
2.120000E+03	4.116491E-18	3.654977E-19
2.160000E+03	4.238059E-18	3.761975E-19
2.200000E+03	4.369965E-18	3.878061E-19
2.240000E+03	4.512440E-18	4.003429E-19
2.280000E+03	4.666360E-18	4.138846E-19
2.320000E+03	4.833239E-18	4.285639E-19
2.360000E+03	5.015456E-18	4.445903E-19
2.400000E+03	5.215802E-18	4.622093E-19
2.440000E+03	5.437299E-18	4.816866E-19
2.480000E+03	5.683962E-18	5.033753E-19
2.520000E+03	5.959446E-18	5.275958E-19
2.560000E+03	6.268315E-18	5.547488E-19
2.600000E+03	6.614935E-18	5.852162E-19
2.640000E+03	7.004504E-18	6.194531E-19
2.680000E+03	7.442427E-18	6.579316E-19
2.720000E+03	7.934882E-18	7.011913E-19
2.760000E+03	8.488948E-18	7.498501E-19
2.800000E+03	9.112454E-18	8.045903E-19
2.840000E+03	9.814373E-18	8.661941E-19
2.880000E+03	1.060556E-17	9.356067E-19
2.920000E+03	1.149783E-17	1.013858E-18
2.960000E+03	1.250630E-17	1.102263E-18
3.000000E+03	1.364742E-17	1.202252E-18
3.010000E+03	1.395606E-17	1.229289E-18
3.020000E+03	1.427436E-17	1.257168E-18
3.030000E+03	1.460263E-17	1.285917E-18
3.040000E+03	1.494187E-17	1.315624E-18
3.050000E+03	1.529209E-17	1.346288E-18
3.060000E+03	1.565366E-17	1.377943E-18
3.070000E+03	1.602731E-17	1.410651E-18
3.080000E+03	1.641310E-17	1.444417E-18
3.090000E+03	1.681145E-17	1.479278E-18
3.100000E+03	1.722349E-17	1.515333E-18
3.110000E+03	1.764899E-17	1.552561E-18
3.120000E+03	1.808878E-17	1.591035E-18
3.130000E+03	1.854302E-17	1.630766E-18
3.140000E+03	1.901334E-17	1.671899E-18
3.150000E+03	1.949920E-17	1.714386E-18
3.160000E+03	2.000155E-17	1.758309E-18
3.170000E+03	2.052142E-17	1.803756E-18
3.180000E+03	2.105946E-17	1.850788E-18
3.190000E+03	2.161560E-17	1.899392E-18
3.200000E+03	2.219175E-17	1.949740E-18
3.210000E+03	2.278790E-17	2.001828E-18
3.220000E+03	2.340528E-17	2.055763E-18
3.230000E+03	2.404434E-17	2.111585E-18
3.240000E+03	2.470643E-17	2.169409E-18
3.250000E+03	2.539252E-17	2.229322E-18
3.260000E+03	2.610367E-17	2.291413E-18
3.270000E+03	2.684052E-17	2.355738E-18
3.280000E+03	2.760468E-17	2.422438E-18
3.290000E+03	2.839738E-17	2.491619E-18
3.300000E+03	2.921947E-17	2.563354E-18
3.310000E+03	3.007278E-17	2.637802E-18
3.320000E+03	3.095829E-17	2.715048E-18
3.330000E+03	3.187802E-17	2.795267E-18
3.340000E+03	3.283309E-17	2.878555E-18
3.350000E+03	3.382520E-17	2.965060E-18
3.360000E+03	3.485612E-17	3.054934E-18
3.370000E+03	3.592772E-17	3.148341E-18
3.380000E+03	3.704194E-17	3.245448E-18
3.390000E+03	3.820024E-17	3.346380E-18
3.400000E+03	3.940532E-17	3.451371E-18
3.410000E+03	4.065812E-17	3.560502E-18
3.420000E+03	4.196209E-17	3.674072E-18
3.430000E+03	4.331827E-17	3.792170E-18
3.440000E+03	4.472896E-17	3.914993E-18
3.450000E+03	4.619650E-17	4.042744E-18
3.460000E+03	4.772256E-17	4.175565E-18
3.470000E+03	4.931011E-17	4.313714E-18
3.480000E+03	5.096082E-17	4.457333E-18
3.490000E+03	5.267626E-17	4.606556E-18
3.500000E+03	5.445863E-17	4.761571E-18
3.510000E+03	5.630937E-17	4.922500E-18
3.520000E+03	5.823121E-17	5.089579E-18
3.530000E+03	6.022382E-17	5.262774E-18
3.540000E+03	6.228972E-17	5.442301E-18
3.550000E+03	6.442976E-17	5.628232E-18
3.560000E+03	6.664535E-17	5.820683E-18
3.570000E+03	6.893621E-17	6.019626E-18
3.580000E+03	7.130242E-17	6.225064E-18
3.590000E+03	7.374571E-17	6.437142E-18
3.600000E+03	7.626403E-17	6.655678E-18
3.610000E+03	7.885857E-17	6.880770E-18
3.620000E+03	8.152846E-17	7.112338E-18
3.630000E+03	8.427169E-17	7.350200E-18
3.640000E+03	8.708673E-17	7.594220E-18
3.650000E+03	8.997269E-17	7.844315E-18
3.660000E+03	9.292644E-17	8.100206E-18
3.670000E+03	9.594750E-17	8.361848E-18
3.680000E+03	9.903098E-17	8.628809E-18
3.690000E+03	1.021747E-16	8.900890E-18
3.700000E+03	1.053750E-16	9.177782E-18
3.710000E+03	1.086291E-16	9.459224E-18
3.720000E+03	1.119316E-16	9.744749E-18
3.730000E+03	1.152790E-16	1.003404E-17
3.740000E+03	1.186662E-16	1.032666E-17
3.750000E+03	1.220890E-16	1.062225E-17
3.760000E+03	1.255420E-16	1.092030E-17
3.770000E+03	1.290202E-16	1.122040E-17
3.780000E+03	1.325175E-16	1.152202E-17
3.790000E+03	1.360273E-16	1.182457E-17
3.800000E+03	1.395468E-16	1.212780E-17
3.810000E+03	1.430661E-16	1.243087E-17
3.820000E+03	1.465810E-16	1.273339E-17
3.830000E+03	1.500867E-16	1.303496E-17
3.840000E+03	1.535742E-16	1.333478E-17
3.850000E+03	1.570374E-16	1.363234E-17
3.860000E+03	1.604713E-16	1.392719E-17
3.870000E+03	1.638697E-16	1.421880E-17
3.880000E+03	1.672263E-16	1.450663E-17
3.890000E+03	1.705332E-16	1.478998E-17
3.900000E+03	1.737858E-16	1.506846E-17
3.910000E+03	1.769780E-16	1.534154E-17
3.920000E+03	1.801037E-16	1.560871E-17
3.930000E+03	1.831572E-16	1.586945E-17
