#wls	flux	fluxerr
1.600000E+03	1.133734E-17	2.945018E-18
1.640000E+03	1.160524E-17	3.001444E-18
1.680000E+03	1.189144E-17	3.061663E-18
1.720000E+03	1.220137E-17	3.126975E-18
1.760000E+03	1.253236E-17	3.196582E-18
1.800000E+03	1.288808E-17	3.271305E-18
1.840000E+03	1.327025E-17	3.351455E-18
1.880000E+03	1.368309E-17	3.437951E-18
1.920000E+03	1.412646E-17	3.530594E-18
1.960000E+03	1.460502E-17	3.630376E-18
2.000000E+03	1.511892E-17	3.737140E-18
2.040000E+03	1.567591E-17	3.852593E-18
2.080000E+03	1.627407E-17	3.976018E-18
2.120000E+03	1.692193E-17	4.109250E-18
2.160000E+03	1.762061E-17	4.252264E-18
2.200000E+03	1.837409E-17	4.405708E-18
2.240000E+03	1.919265E-17	4.571697E-18
2.280000E+03	2.007846E-17	4.750345E-18
2.320000E+03	2.103691E-17	4.942493E-18
2.360000E+03	2.207385E-17	5.149039E-18
2.400000E+03	2.320249E-17	5.372532E-18
2.440000E+03	2.442320E-17	5.612452E-18
2.480000E+03	2.575454E-17	5.872411E-18
2.520000E+03	2.719791E-17	6.151978E-18
2.560000E+03	2.876629E-17	6.453281E-18
2.600000E+03	3.046968E-17	6.777668E-18
2.640000E+03	3.232761E-17	7.128475E-18
2.680000E+03	3.434787E-17	7.506286E-18
2.720000E+03	3.654299E-17	7.912615E-18
2.760000E+03	3.893621E-17	8.351130E-18
2.800000E+03	4.154258E-17	8.823522E-18
2.840000E+03	4.437769E-17	9.331419E-18
2.880000E+03	4.745749E-17	9.876342E-18
2.920000E+03	5.081039E-17	1.046218E-17
2.960000E+03	5.445429E-17	1.109036E-17
3.000000E+03	5.840685E-17	1.176204E-17
3.010000E+03	5.944716E-17	1.193725E-17
3.020000E+03	6.051028E-17	1.211567E-17
3.030000E+03	6.159654E-17	1.229733E-17
3.040000E+03	6.269927E-17	1.248084E-17
3.050000E+03	6.382562E-17	1.266760E-17
3.060000E+03	6.497591E-17	1.285760E-17
3.070000E+03	6.615047E-17	1.305088E-17
3.080000E+03	6.734960E-17	1.324743E-17
3.090000E+03	6.856615E-17	1.344579E-17
3.100000E+03	6.980768E-17	1.364742E-17
3.110000E+03	7.108209E-17	1.385379E-17
3.120000E+03	7.237452E-17	1.406194E-17
3.130000E+03	7.369275E-17	1.427334E-17
3.140000E+03	7.503704E-17	1.448799E-17
3.150000E+03	7.639965E-17	1.470434E-17
3.160000E+03	7.779668E-17	1.492543E-17
3.170000E+03	7.922046E-17	1.514972E-17
3.180000E+03	8.067119E-17	1.537718E-17
3.190000E+03	8.214073E-17	1.560623E-17
3.200000E+03	8.364585E-17	1.583997E-17
3.210000E+03	8.517845E-17	1.607681E-17
3.220000E+03	8.673005E-17	1.631508E-17
