#wls	flux	fluxerr
1.600000E+03	7.460032E-18	5.728189E-19
1.640000E+03	7.556714E-18	5.785309E-19
1.680000E+03	7.662209E-18	5.848294E-19
1.720000E+03	7.779796E-18	5.919554E-19
1.760000E+03	7.908765E-18	5.998434E-19
1.800000E+03	8.049810E-18	6.085347E-19
1.840000E+03	8.205114E-18	6.181811E-19
1.880000E+03	8.374123E-18	6.287265E-19
1.920000E+03	8.560684E-18	6.404438E-19
1.960000E+03	8.764448E-18	6.532886E-19
2.000000E+03	8.986594E-18	6.673295E-19
2.040000E+03	9.229965E-18	6.827558E-19
2.080000E+03	9.494494E-18	6.995388E-19
2.120000E+03	9.784969E-18	7.180045E-19
2.160000E+03	1.010166E-17	7.381428E-19
2.200000E+03	1.044829E-17	7.601915E-19
2.240000E+03	1.082716E-17	7.842818E-19
2.280000E+03	1.124083E-17	8.105577E-19
2.320000E+03	1.169576E-17	8.394385E-19
2.360000E+03	1.219161E-17	8.708465E-19
2.400000E+03	1.273563E-17	9.052425E-19
2.440000E+03	1.333190E-17	9.428512E-19
2.480000E+03	1.398695E-17	9.840607E-19
2.520000E+03	1.470802E-17	1.029296E-18
2.560000E+03	1.549870E-17	1.078714E-18
2.600000E+03	1.636739E-17	1.132796E-18
2.640000E+03	1.732571E-17	1.192229E-18
2.680000E+03	1.838413E-17	1.257596E-18
2.720000E+03	1.954913E-17	1.329187E-18
2.760000E+03	2.083280E-17	1.407657E-18
2.800000E+03	2.225390E-17	1.494079E-18
2.840000E+03	2.382468E-17	1.589055E-18
2.880000E+03	2.556123E-17	1.693410E-18
2.920000E+03	2.748093E-17	1.808018E-18
2.960000E+03	2.960900E-17	1.934223E-18
3.000000E+03	3.196275E-17	2.072798E-18
3.010000E+03	3.258810E-17	2.109436E-18
3.020000E+03	3.323158E-17	2.147077E-18
3.030000E+03	3.388999E-17	2.185507E-18
3.040000E+03	3.456360E-17	2.224736E-18
3.050000E+03	3.525996E-17	2.265242E-18
3.060000E+03	3.596849E-17	2.306338E-18
3.070000E+03	3.669678E-17	2.348504E-18
3.080000E+03	3.744522E-17	2.391757E-18
3.090000E+03	3.821036E-17	2.435866E-18
3.100000E+03	3.900016E-17	2.481332E-18
3.110000E+03	3.980343E-17	2.527433E-18
3.120000E+03	4.063212E-17	2.574921E-18
3.130000E+03	4.147874E-17	2.623309E-18
3.140000E+03	4.234756E-17	2.672860E-18
3.150000E+03	4.323486E-17	2.723329E-18
3.160000E+03	4.414913E-17	2.775242E-18
3.170000E+03	4.508669E-17	2.828354E-18
3.180000E+03	4.604364E-17	2.882413E-18
3.190000E+03	4.702447E-17	2.937689E-18
3.200000E+03	4.803384E-17	2.994461E-18
3.210000E+03	4.906345E-17	3.052201E-18
3.220000E+03	5.012235E-17	3.111460E-18
3.230000E+03	5.120200E-17	3.171696E-18
3.240000E+03	5.231164E-17	3.233470E-18
3.250000E+03	5.344710E-17	3.296511E-18
3.260000E+03	5.460862E-17	3.360822E-18
3.270000E+03	5.580118E-17	3.426696E-18
3.280000E+03	5.702040E-17	3.493850E-18
3.290000E+03	5.826649E-17	3.562283E-18
3.300000E+03	5.954450E-17	3.632293E-18
3.310000E+03	6.084987E-17	3.703583E-18
3.320000E+03	6.218272E-17	3.776151E-18
3.330000E+03	6.355323E-17	3.850598E-18
3.340000E+03	6.495168E-17	3.926319E-18
3.350000E+03	6.637813E-17	4.003303E-18
3.360000E+03	6.783780E-17	4.081851E-18
3.370000E+03	6.933088E-17	4.161958E-18
3.380000E+03	7.085752E-17	4.243617E-18
3.390000E+03	7.241781E-17	4.326815E-18
3.400000E+03	7.401183E-17	4.411542E-18
3.410000E+03	7.563416E-17	4.497457E-18
3.420000E+03	7.729566E-17	4.585191E-18
3.430000E+03	7.899087E-17	4.674400E-18
3.440000E+03	8.071970E-17	4.765062E-18
3.450000E+03	8.248202E-17	4.857153E-18
3.460000E+03	8.427763E-17	4.950643E-18
3.470000E+03	8.611211E-17	5.045842E-18
3.480000E+03	8.797947E-17	5.142380E-18
