#wls	flux	fluxerr
1.600000E+03	5.110911E-18	3.964096E-19
1.640000E+03	5.126232E-18	3.961506E-19
1.680000E+03	5.147510E-18	3.963078E-19
1.720000E+03	5.174022E-18	3.968193E-19
1.760000E+03	5.207008E-18	3.977741E-19
1.800000E+03	5.247752E-18	3.992627E-19
1.840000E+03	5.295627E-18	4.012288E-19
1.880000E+03	5.352006E-18	4.037676E-19
1.920000E+03	5.417338E-18	4.069027E-19
1.960000E+03	5.492124E-18	4.106604E-19
2.000000E+03	5.576926E-18	4.150706E-19
2.040000E+03	5.672373E-18	4.201669E-19
2.080000E+03	5.781252E-18	4.261404E-19
2.120000E+03	5.902320E-18	4.328821E-19
2.160000E+03	6.038608E-18	4.405961E-19
2.200000E+03	6.190121E-18	4.492612E-19
2.240000E+03	6.359138E-18	4.590199E-19
2.280000E+03	6.548168E-18	4.700265E-19
2.320000E+03	6.757676E-18	4.822844E-19
2.360000E+03	6.991764E-18	4.960531E-19
2.400000E+03	7.251354E-18	5.113596E-19
2.440000E+03	7.539992E-18	5.284119E-19
2.480000E+03	7.861644E-18	5.474395E-19
2.520000E+03	8.219460E-18	5.686060E-19
2.560000E+03	8.618335E-18	5.921879E-19
2.600000E+03	9.063794E-18	6.184926E-19
2.640000E+03	9.562078E-18	6.478630E-19
2.680000E+03	1.011877E-17	6.805826E-19
2.720000E+03	1.074325E-17	7.171747E-19
2.760000E+03	1.144459E-17	7.581179E-19
2.800000E+03	1.223309E-17	8.039496E-19
2.840000E+03	1.312041E-17	8.552689E-19
2.880000E+03	1.412161E-17	9.128633E-19
2.920000E+03	1.525382E-17	9.776144E-19
2.960000E+03	1.653854E-17	1.050636E-18
3.000000E+03	1.799398E-17	1.132776E-18
3.010000E+03	1.838719E-17	1.154865E-18
3.020000E+03	1.879604E-17	1.177807E-18
3.030000E+03	1.921446E-17	1.201217E-18
3.040000E+03	1.964932E-17	1.225517E-18
3.050000E+03	2.009890E-17	1.250592E-18
3.060000E+03	2.056133E-17	1.276319E-18
3.070000E+03	2.103926E-17	1.302856E-18
3.080000E+03	2.153549E-17	1.330367E-18
3.090000E+03	2.204583E-17	1.358585E-18
3.100000E+03	2.257304E-17	1.387673E-18
3.110000E+03	2.312006E-17	1.417801E-18
3.120000E+03	2.368250E-17	1.448693E-18
3.130000E+03	2.426582E-17	1.480672E-18
3.140000E+03	2.487061E-17	1.513763E-18
3.150000E+03	2.549234E-17	1.547681E-18
3.160000E+03	2.613666E-17	1.582760E-18
3.170000E+03	2.680159E-17	1.618867E-18
3.180000E+03	2.749037E-17	1.656187E-18
3.190000E+03	2.820366E-17	1.694747E-18
3.200000E+03	2.893942E-17	1.734412E-18
3.210000E+03	2.970101E-17	1.775370E-18
3.220000E+03	3.048917E-17	1.817654E-18
3.230000E+03	3.130461E-17	1.861289E-18
3.240000E+03	3.214512E-17	1.906132E-18
3.250000E+03	3.301732E-17	1.952558E-18
3.260000E+03	3.391600E-17	2.000246E-18
3.270000E+03	3.484797E-17	2.049580E-18
3.280000E+03	3.581099E-17	2.100412E-18
3.290000E+03	3.680586E-17	2.152771E-18
3.300000E+03	3.783658E-17	2.206873E-18
3.310000E+03	3.890080E-17	2.262562E-18
3.320000E+03	4.000265E-17	2.320058E-18
3.330000E+03	4.114306E-17	2.379397E-18
3.340000E+03	4.231956E-17	2.440412E-18
3.350000E+03	4.353641E-17	2.503330E-18
3.360000E+03	4.479457E-17	2.568183E-18
3.370000E+03	4.609497E-17	2.635001E-18
3.380000E+03	4.743855E-17	2.703814E-18
3.390000E+03	4.882993E-17	2.774861E-18
3.400000E+03	5.026645E-17	2.847964E-18
3.410000E+03	5.174903E-17	2.923149E-18
3.420000E+03	5.328242E-17	3.000657E-18
