#wls	flux	fluxerr
1.600000E+03	1.002619E-17	1.813918E-18
1.640000E+03	1.019941E-17	1.839131E-18
1.680000E+03	1.038776E-17	1.866708E-18
1.720000E+03	1.059404E-17	1.897110E-18
1.760000E+03	1.081561E-17	1.929818E-18
1.800000E+03	1.105729E-17	1.965652E-18
1.840000E+03	1.131845E-17	2.004444E-18
1.880000E+03	1.160239E-17	2.046722E-18
1.920000E+03	1.190867E-17	2.092342E-18
1.960000E+03	1.224295E-17	2.142233E-18
2.000000E+03	1.260513E-17	2.196296E-18
2.040000E+03	1.299723E-17	2.254797E-18
2.080000E+03	1.342147E-17	2.318031E-18
2.120000E+03	1.388477E-17	2.387085E-18
2.160000E+03	1.438780E-17	2.461955E-18
2.200000E+03	1.493364E-17	2.543039E-18
2.240000E+03	1.552565E-17	2.630766E-18
2.280000E+03	1.617253E-17	2.726450E-18
2.320000E+03	1.687612E-17	2.830219E-18
2.360000E+03	1.764106E-17	2.942653E-18
2.400000E+03	1.847788E-17	3.065286E-18
2.440000E+03	1.938976E-17	3.198390E-18
2.480000E+03	2.038292E-17	3.342720E-18
2.520000E+03	2.147336E-17	3.500585E-18
2.560000E+03	2.266307E-17	3.671953E-18
2.600000E+03	2.396364E-17	3.858318E-18
2.640000E+03	2.539129E-17	4.061852E-18
2.680000E+03	2.695327E-17	4.283219E-18
2.720000E+03	2.866446E-17	4.524240E-18
2.760000E+03	3.054112E-17	4.786866E-18
2.800000E+03	3.260491E-17	5.073804E-18
2.840000E+03	3.486271E-17	5.385347E-18
2.880000E+03	3.734720E-17	5.725694E-18
2.920000E+03	4.007156E-17	6.095893E-18
2.960000E+03	4.305836E-17	6.498320E-18
3.000000E+03	4.633630E-17	6.936124E-18
3.010000E+03	4.720538E-17	7.051566E-18
3.020000E+03	4.809393E-17	7.169306E-18
3.030000E+03	4.900224E-17	7.289364E-18
3.040000E+03	4.993062E-17	7.411764E-18
3.050000E+03	5.088472E-17	7.537322E-18
3.060000E+03	5.185414E-17	7.664470E-18
3.070000E+03	5.284999E-17	7.794830E-18
3.080000E+03	5.386715E-17	7.927620E-18
3.090000E+03	5.491153E-17	8.063680E-18
3.100000E+03	5.597791E-17	8.202218E-18
3.110000E+03	5.706655E-17	8.343243E-18
3.120000E+03	5.817770E-17	8.486768E-18
3.130000E+03	5.931748E-17	8.633658E-18
3.140000E+03	6.048039E-17	8.783079E-18
3.150000E+03	6.167268E-17	8.935911E-18
3.160000E+03	6.288867E-17	9.091298E-18
3.170000E+03	6.412857E-17	9.249244E-18
3.180000E+03	6.539881E-17	9.410642E-18
3.190000E+03	6.669976E-17	9.575513E-18
3.200000E+03	6.802544E-17	9.742962E-18
3.210000E+03	6.937600E-17	9.912983E-18
3.220000E+03	7.076459E-17	1.008742E-17
3.230000E+03	7.217201E-17	1.026349E-17
3.240000E+03	7.361811E-17	1.044400E-17
3.250000E+03	7.508994E-17	1.062706E-17
3.260000E+03	7.659437E-17	1.081361E-17
3.270000E+03	7.813163E-17	1.100364E-17
3.280000E+03	7.969502E-17	1.119618E-17
3.290000E+03	8.129154E-17	1.139217E-17
3.300000E+03	8.292138E-17	1.159159E-17
3.310000E+03	8.458469E-17	1.179443E-17
3.320000E+03	8.628158E-17	1.200066E-17
3.330000E+03	8.800486E-17	1.220924E-17
3.340000E+03	8.976912E-17	1.242216E-17
3.350000E+03	9.155970E-17	1.263733E-17
3.360000E+03	9.339146E-17	1.285678E-17
3.370000E+03	9.524935E-17	1.307839E-17
3.380000E+03	9.714844E-17	1.330418E-17
3.390000E+03	9.908107E-17	1.353306E-17
3.400000E+03	1.010392E-16	1.376388E-17
3.410000E+03	1.030384E-16	1.399873E-17
3.420000E+03	1.050704E-16	1.423645E-17
3.430000E+03	1.071432E-16	1.447805E-17
3.440000E+03	1.092485E-16	1.472237E-17
3.450000E+03	1.113775E-16	1.496820E-17
3.460000E+03	1.135547E-16	1.521877E-17
3.470000E+03	1.157547E-16	1.547064E-17
3.480000E+03	1.179939E-16	1.572594E-17
3.490000E+03	1.202715E-16	1.598455E-17
3.500000E+03	1.225789E-16	1.624524E-17
3.510000E+03	1.249152E-16	1.650787E-17
3.520000E+03	1.272883E-16	1.677344E-17
3.530000E+03	1.296889E-16	1.704068E-17
3.540000E+03	1.321249E-16	1.731059E-17
3.550000E+03	1.345956E-16	1.758301E-17
3.560000E+03	1.370910E-16	1.785662E-17
3.570000E+03	1.396194E-16	1.813243E-17
3.580000E+03	1.421796E-16	1.841027E-17
3.590000E+03	1.447708E-16	1.868997E-17
3.600000E+03	1.473824E-16	1.897014E-17
3.610000E+03	1.500226E-16	1.925178E-17
3.620000E+03	1.526901E-16	1.953470E-17
3.630000E+03	1.553836E-16	1.981870E-17
3.640000E+03	1.581018E-16	2.010356E-17
3.650000E+03	1.608338E-16	2.038786E-17
3.660000E+03	1.635971E-16	2.067381E-17
3.670000E+03	1.663806E-16	2.095996E-17
3.680000E+03	1.691730E-16	2.124486E-17
3.690000E+03	1.719922E-16	2.153072E-17
3.700000E+03	1.748265E-16	2.181606E-17
3.710000E+03	1.776743E-16	2.210065E-17
3.720000E+03	1.805338E-16	2.238424E-17
3.730000E+03	1.834031E-16	2.266657E-17
3.740000E+03	1.862900E-16	2.294861E-17
3.750000E+03	1.891730E-16	2.322767E-17
3.760000E+03	1.920698E-16	2.350591E-17
3.770000E+03	1.949683E-16	2.378186E-17
