#wls	flux	fluxerr
1.600000E+03	4.737167E-18	3.141851E-19
1.640000E+03	4.675989E-18	3.093926E-19
1.680000E+03	4.619262E-18	3.048955E-19
1.720000E+03	4.567814E-18	3.007462E-19
1.760000E+03	4.523205E-18	2.970450E-19
1.800000E+03	4.483892E-18	2.936875E-19
1.840000E+03	4.451434E-18	2.907730E-19
1.880000E+03	4.426600E-18	2.883478E-19
1.920000E+03	4.408682E-18	2.863619E-19
1.960000E+03	4.399953E-18	2.849585E-19
2.000000E+03	4.399750E-18	2.840893E-19
2.040000E+03	4.409636E-18	2.838495E-19
2.080000E+03	4.431188E-18	2.843339E-19
2.120000E+03	4.463880E-18	2.855010E-19
2.160000E+03	4.510108E-18	2.874958E-19
2.200000E+03	4.571618E-18	2.904194E-19
2.240000E+03	4.648134E-18	2.942431E-19
2.280000E+03	4.739493E-18	2.989451E-19
2.320000E+03	4.847784E-18	3.046447E-19
2.360000E+03	4.971694E-18	3.112457E-19
2.400000E+03	5.113595E-18	3.188827E-19
2.440000E+03	5.273183E-18	3.275209E-19
2.480000E+03	5.451748E-18	3.372239E-19
2.520000E+03	5.650782E-18	3.480657E-19
2.560000E+03	5.871267E-18	3.600868E-19
2.600000E+03	6.115909E-18	3.734313E-19
2.640000E+03	6.386998E-18	3.882140E-19
2.680000E+03	6.686404E-18	4.045210E-19
2.720000E+03	7.017939E-18	4.225519E-19
2.760000E+03	7.385964E-18	4.425340E-19
2.800000E+03	7.796342E-18	4.647775E-19
2.840000E+03	8.254983E-18	4.895866E-19
2.880000E+03	8.763549E-18	5.170062E-19
2.920000E+03	9.329668E-18	5.474270E-19
2.960000E+03	9.958597E-18	5.810898E-19
3.000000E+03	1.066058E-17	6.185150E-19
3.010000E+03	1.084786E-17	6.284707E-19
3.020000E+03	1.104200E-17	6.387876E-19
3.030000E+03	1.124123E-17	6.493609E-19
3.040000E+03	1.144677E-17	6.602601E-19
3.050000E+03	1.165784E-17	6.714380E-19
3.060000E+03	1.187565E-17	6.829633E-19
3.070000E+03	1.210051E-17	6.948502E-19
3.080000E+03	1.233265E-17	7.071115E-19
3.090000E+03	1.257131E-17	7.197006E-19
3.100000E+03	1.281889E-17	7.327529E-19
3.110000E+03	1.307466E-17	7.462238E-19
3.120000E+03	1.333782E-17	7.600659E-19
3.130000E+03	1.361092E-17	7.744218E-19
3.140000E+03	1.389323E-17	7.892461E-19
3.150000E+03	1.418510E-17	8.045571E-19
3.160000E+03	1.448693E-17	8.203740E-19
3.170000E+03	1.480032E-17	8.367839E-19
3.180000E+03	1.512451E-17	8.537413E-19
3.190000E+03	1.546119E-17	8.713370E-19
3.200000E+03	1.581087E-17	8.895966E-19
3.210000E+03	1.617282E-17	9.084748E-19
3.220000E+03	1.654883E-17	9.280683E-19
3.230000E+03	1.694077E-17	9.484773E-19
3.240000E+03	1.734670E-17	9.695887E-19
3.250000E+03	1.776985E-17	9.915785E-19
3.260000E+03	1.821095E-17	1.014481E-18
3.270000E+03	1.866938E-17	1.038257E-18
3.280000E+03	1.914729E-17	1.063020E-18
3.290000E+03	1.964405E-17	1.088730E-18
3.300000E+03	2.016335E-17	1.115584E-18
3.310000E+03	2.070614E-17	1.143627E-18
3.320000E+03	2.127194E-17	1.172827E-18
3.330000E+03	2.186324E-17	1.203312E-18
3.340000E+03	2.248112E-17	1.235133E-18
3.350000E+03	2.312670E-17	1.268345E-18
3.360000E+03	2.380276E-17	1.303089E-18
3.370000E+03	2.451060E-17	1.339428E-18
3.380000E+03	2.525155E-17	1.377423E-18
3.390000E+03	2.603042E-17	1.417326E-18
3.400000E+03	2.684538E-17	1.459025E-18
3.410000E+03	2.769969E-17	1.502685E-18
3.420000E+03	2.859861E-17	1.548578E-18
3.430000E+03	2.954220E-17	1.596693E-18
3.440000E+03	3.053422E-17	1.647218E-18
3.450000E+03	3.157670E-17	1.700247E-18
3.460000E+03	3.267566E-17	1.756086E-18
3.470000E+03	3.383151E-17	1.814739E-18
3.480000E+03	3.504863E-17	1.876421E-18
3.490000E+03	3.633166E-17	1.941360E-18
3.500000E+03	3.768332E-17	2.009680E-18
3.510000E+03	3.911079E-17	2.081739E-18
3.520000E+03	4.061500E-17	2.157561E-18
3.530000E+03	4.220128E-17	2.237405E-18
3.540000E+03	4.387527E-17	2.321538E-18
3.550000E+03	4.564046E-17	2.410118E-18
3.560000E+03	4.750039E-17	2.503299E-18
3.570000E+03	4.945620E-17	2.601109E-18
3.580000E+03	5.151643E-17	2.703963E-18
3.590000E+03	5.367969E-17	2.811754E-18
3.600000E+03	5.594950E-17	2.924628E-18
3.610000E+03	5.832931E-17	3.042730E-18
3.620000E+03	6.082257E-17	3.166200E-18
3.630000E+03	6.343269E-17	3.295177E-18
3.640000E+03	6.615718E-17	3.429489E-18
3.650000E+03	6.900485E-17	3.569553E-18
3.660000E+03	7.197277E-17	3.715173E-18
3.670000E+03	7.506664E-17	3.866600E-18
3.680000E+03	7.828599E-17	4.023765E-18
3.690000E+03	8.163305E-17	4.186737E-18
3.700000E+03	8.510661E-17	4.355408E-18
3.710000E+03	8.870833E-17	4.529817E-18
3.720000E+03	9.244304E-17	4.710163E-18
3.730000E+03	9.630505E-17	4.896108E-18
3.740000E+03	1.002950E-16	5.087636E-18
3.750000E+03	1.044131E-16	5.284716E-18
3.760000E+03	1.086594E-16	5.487298E-18
3.770000E+03	1.130298E-16	5.695125E-18
3.780000E+03	1.175233E-16	5.908105E-18
3.790000E+03	1.221386E-16	6.126121E-18
3.800000E+03	1.268699E-16	6.348842E-18
3.810000E+03	1.317148E-16	6.576104E-18
3.820000E+03	1.366666E-16	6.807520E-18
3.830000E+03	1.417219E-16	7.042885E-18
3.840000E+03	1.468769E-16	7.281973E-18
3.850000E+03	1.521276E-16	7.524544E-18
3.860000E+03	1.574606E-16	7.769896E-18
3.870000E+03	1.628749E-16	8.017951E-18
3.880000E+03	1.683656E-16	8.268426E-18
3.890000E+03	1.739171E-16	8.520535E-18
3.900000E+03	1.795233E-16	8.773949E-18
3.910000E+03	1.851822E-16	9.028544E-18
3.920000E+03	1.908774E-16	9.283504E-18
3.930000E+03	1.966064E-16	9.538689E-18
3.940000E+03	2.023523E-16	9.793259E-18
3.950000E+03	2.081073E-16	1.004683E-17
3.960000E+03	2.138688E-16	1.029927E-17
3.970000E+03	2.196190E-16	1.054972E-17
3.980000E+03	2.253503E-16	1.079780E-17
3.990000E+03	2.310550E-16	1.104317E-17
4.000000E+03	2.367258E-16	1.128547E-17
4.010000E+03	2.423451E-16	1.152388E-17
4.020000E+03	2.479113E-16	1.175833E-17
4.030000E+03	2.534072E-16	1.198803E-17
4.040000E+03	2.588380E-16	1.221325E-17
4.050000E+03	2.641817E-16	1.243296E-17
4.060000E+03	2.694447E-16	1.264751E-17
4.070000E+03	2.746121E-16	1.285622E-17
4.080000E+03	2.796806E-16	1.305896E-17
4.090000E+03	2.846477E-16	1.325567E-17
4.100000E+03	2.895065E-16	1.344603E-17
4.110000E+03	2.942562E-16	1.363008E-17
4.120000E+03	2.988973E-16	1.380786E-17
4.130000E+03	3.034311E-16	1.397947E-17
4.140000E+03	3.078482E-16	1.414452E-17
4.150000E+03	3.121633E-16	1.430374E-17
4.160000E+03	3.163688E-16	1.445679E-17
4.170000E+03	3.204754E-16	1.460422E-17
4.180000E+03	3.244828E-16	1.474605E-17
4.190000E+03	3.283975E-16	1.488260E-17
