#wls	flux	fluxerr
1.600000E+03	1.014564E-17	3.545742E-18
1.640000E+03	1.044153E-17	3.633164E-18
1.680000E+03	1.075477E-17	3.725279E-18
1.720000E+03	1.109030E-17	3.823660E-18
1.760000E+03	1.144772E-17	3.928011E-18
1.800000E+03	1.182648E-17	4.037992E-18
1.840000E+03	1.223424E-17	4.156034E-18
1.880000E+03	1.266666E-17	4.280462E-18
1.920000E+03	1.312981E-17	4.413118E-18
1.960000E+03	1.362359E-17	4.553734E-18
2.000000E+03	1.415012E-17	4.702766E-18
2.040000E+03	1.471413E-17	4.861502E-18
2.080000E+03	1.531828E-17	5.030517E-18
2.120000E+03	1.596547E-17	5.210411E-18
2.160000E+03	1.665605E-17	5.400936E-18
2.200000E+03	1.739585E-17	5.603581E-18
2.240000E+03	1.818541E-17	5.818084E-18
2.280000E+03	1.903423E-17	6.047002E-18
2.320000E+03	1.994344E-17	6.290152E-18
2.360000E+03	2.091394E-17	6.547246E-18
2.400000E+03	2.195665E-17	6.821077E-18
2.440000E+03	2.307667E-17	7.112519E-18
2.480000E+03	2.427189E-17	7.420161E-18
2.520000E+03	2.555482E-17	7.747025E-18
2.560000E+03	2.693133E-17	8.093972E-18
2.600000E+03	2.840331E-17	8.460582E-18
2.640000E+03	2.998099E-17	8.848851E-18
2.680000E+03	3.167093E-17	9.259540E-18
2.720000E+03	3.347492E-17	9.691923E-18
2.760000E+03	3.540932E-17	1.014939E-17
2.800000E+03	3.747096E-17	1.062955E-17
2.840000E+03	3.967712E-17	1.113574E-17
2.880000E+03	4.202940E-17	1.166668E-17
2.920000E+03	4.453431E-17	1.222238E-17
2.960000E+03	4.720447E-17	1.280436E-17
3.000000E+03	5.003973E-17	1.341049E-17
3.010000E+03	5.077518E-17	1.356577E-17
3.020000E+03	5.152006E-17	1.372216E-17
3.030000E+03	5.228138E-17	1.388148E-17
3.040000E+03	5.305233E-17	1.404187E-17
3.050000E+03	5.383295E-17	1.420333E-17
3.060000E+03	5.462323E-17	1.436581E-17
3.070000E+03	5.542319E-17	1.452928E-17
3.080000E+03	5.624025E-17	1.469566E-17
3.090000E+03	5.706717E-17	1.486299E-17
3.100000E+03	5.790394E-17	1.503124E-17
3.110000E+03	5.875056E-17	1.520038E-17
3.120000E+03	5.961476E-17	1.537237E-17
3.130000E+03	6.048896E-17	1.554520E-17
3.140000E+03	6.137312E-17	1.571883E-17
3.150000E+03	6.226723E-17	1.589321E-17
3.160000E+03	6.317934E-17	1.607036E-17
3.170000E+03	6.409332E-17	1.624613E-17
3.180000E+03	6.502540E-17	1.642461E-17
3.190000E+03	6.597581E-17	1.660580E-17
3.200000E+03	6.692784E-17	1.678543E-17
3.210000E+03	6.789826E-17	1.696770E-17
3.220000E+03	6.887863E-17	1.715044E-17
3.230000E+03	6.986887E-17	1.733358E-17
3.240000E+03	7.086890E-17	1.751708E-17
3.250000E+03	7.188756E-17	1.770307E-17
3.260000E+03	7.291602E-17	1.788932E-17
3.270000E+03	7.395417E-17	1.807577E-17
3.280000E+03	7.500190E-17	1.826235E-17
3.290000E+03	7.606839E-17	1.845125E-17
