#wls	flux	fluxerr
3.130000E+03	5.560633E-17	1.411434E-17
3.140000E+03	5.641980E-17	1.427211E-17
3.150000E+03	5.724252E-17	1.443060E-17
3.160000E+03	5.808189E-17	1.459162E-17
3.170000E+03	5.892310E-17	1.475143E-17
3.180000E+03	5.978107E-17	1.491372E-17
3.190000E+03	6.065602E-17	1.507849E-17
3.200000E+03	6.153259E-17	1.524189E-17
3.210000E+03	6.242619E-17	1.540772E-17
3.220000E+03	6.332910E-17	1.557400E-17
3.230000E+03	6.424122E-17	1.574068E-17
3.240000E+03	6.516250E-17	1.590773E-17
3.250000E+03	6.610107E-17	1.607707E-17
3.260000E+03	6.704881E-17	1.624669E-17
3.270000E+03	6.800563E-17	1.641652E-17
3.280000E+03	6.897143E-17	1.658652E-17
3.290000E+03	6.995468E-17	1.675866E-17
3.300000E+03	7.094688E-17	1.693087E-17
3.310000E+03	7.194792E-17	1.710308E-17
3.320000E+03	7.295766E-17	1.727523E-17
3.330000E+03	7.398492E-17	1.744936E-17
3.340000E+03	7.502080E-17	1.762332E-17
3.350000E+03	7.606516E-17	1.779705E-17
3.360000E+03	7.711789E-17	1.797047E-17
3.370000E+03	7.818801E-17	1.814565E-17
3.380000E+03	7.926637E-17	1.832042E-17
3.390000E+03	8.035271E-17	1.849468E-17
3.400000E+03	8.144692E-17	1.866838E-17
3.410000E+03	8.254882E-17	1.884143E-17
3.420000E+03	8.366786E-17	1.901595E-17
3.430000E+03	8.479440E-17	1.918970E-17
3.440000E+03	8.593808E-17	1.936482E-17
3.450000E+03	8.707900E-17	1.953678E-17
3.460000E+03	8.823679E-17	1.970996E-17
3.470000E+03	8.940136E-17	1.988207E-17
3.480000E+03	9.057245E-17	2.005301E-17
3.490000E+03	9.174977E-17	2.022269E-17
3.500000E+03	9.294370E-17	2.039335E-17
3.510000E+03	9.414358E-17	2.056261E-17
3.520000E+03	9.534916E-17	2.073038E-17
3.530000E+03	9.656015E-17	2.089657E-17
3.540000E+03	9.778722E-17	2.106346E-17
3.550000E+03	9.901933E-17	2.122862E-17
3.560000E+03	1.002563E-16	2.139198E-17
3.570000E+03	1.014978E-16	2.155346E-17
3.580000E+03	1.027547E-16	2.171531E-17
3.590000E+03	1.040045E-16	2.187274E-17
3.600000E+03	1.052693E-16	2.203042E-17
3.610000E+03	1.065375E-16	2.218587E-17
3.620000E+03	1.078207E-16	2.234144E-17
3.630000E+03	1.090952E-16	2.249221E-17
3.640000E+03	1.103842E-16	2.264295E-17
3.650000E+03	1.116755E-16	2.279115E-17
3.660000E+03	1.129691E-16	2.293673E-17
3.670000E+03	1.142766E-16	2.308207E-17
3.680000E+03	1.155736E-16	2.322220E-17
3.690000E+03	1.168842E-16	2.336194E-17
3.700000E+03	1.181958E-16	2.349878E-17
3.710000E+03	1.195207E-16	2.363508E-17
3.720000E+03	1.208337E-16	2.376588E-17
3.730000E+03	1.221594E-16	2.389603E-17
3.740000E+03	1.234726E-16	2.402053E-17
3.750000E+03	1.247981E-16	2.414425E-17
3.760000E+03	1.261229E-16	2.426466E-17
3.770000E+03	1.274600E-16	2.438420E-17
3.780000E+03	1.287831E-16	2.449783E-17
3.790000E+03	1.301179E-16	2.461046E-17
3.800000E+03	1.314512E-16	2.471957E-17
3.810000E+03	1.327827E-16	2.482511E-17
3.820000E+03	1.341123E-16	2.492704E-17
3.830000E+03	1.354396E-16	2.502529E-17
3.840000E+03	1.367778E-16	2.512233E-17
3.850000E+03	1.380999E-16	2.521315E-17
3.860000E+03	1.394328E-16	2.530268E-17
3.870000E+03	1.407627E-16	2.538841E-17
3.880000E+03	1.420893E-16	2.547030E-17
3.890000E+03	1.434125E-16	2.554834E-17
3.900000E+03	1.447461E-16	2.562498E-17
3.910000E+03	1.460623E-16	2.569527E-17
3.920000E+03	1.473885E-16	2.576411E-17
3.930000E+03	1.486968E-16	2.582658E-17
3.940000E+03	1.500151E-16	2.588757E-17
3.950000E+03	1.513294E-16	2.594466E-17
3.960000E+03	1.526394E-16	2.599780E-17
3.970000E+03	1.539451E-16	2.604702E-17
3.980000E+03	1.552465E-16	2.609232E-17
3.990000E+03	1.565579E-16	2.613613E-17
4.000000E+03	1.578504E-16	2.617363E-17
4.010000E+03	1.591384E-16	2.620725E-17
4.020000E+03	3.167774E-16	5.180896E-17
4.029200E+03	2.888217E-16	4.693570E-17
4.038400E+03	2.633295E-16	4.251823E-17
4.047600E+03	2.338647E-16	3.751649E-17
4.056800E+03	2.271663E-16	3.620452E-17
4.066000E+03	2.063215E-16	3.266658E-17
4.075200E+03	1.848028E-16	2.906615E-17
4.093600E+03	1.750298E-16	2.716239E-17
4.102800E+03	1.680947E-16	2.590997E-17
4.112000E+03	1.729019E-16	2.646968E-17
4.121200E+03	1.802049E-16	2.739872E-17
4.130400E+03	1.755675E-16	2.650950E-17
4.139600E+03	1.521975E-16	2.282114E-17
4.148800E+03	1.526344E-16	2.272655E-17
4.158000E+03	1.455840E-16	2.152407E-17
4.167200E+03	1.682351E-16	2.469654E-17
4.176400E+03	1.910305E-16	2.784257E-17
4.185600E+03	1.697741E-16	2.456654E-17
4.194800E+03	1.774968E-16	2.549809E-17
4.204000E+03	1.816162E-16	2.589973E-17
4.213200E+03	2.028267E-16	2.871227E-17
4.222400E+03	2.038008E-16	2.863711E-17
4.231600E+03	2.060519E-16	2.873820E-17
4.240800E+03	2.110276E-16	2.921196E-17
4.250000E+03	2.120311E-16	2.912987E-17
4.259200E+03	2.077418E-16	2.832431E-17
4.268400E+03	2.265708E-16	3.065598E-17
4.277600E+03	2.190864E-16	2.941586E-17
4.286800E+03	2.020813E-16	2.692321E-17
4.296000E+03	1.874019E-16	2.477358E-17
4.305200E+03	1.727086E-16	2.265282E-17
4.314400E+03	1.715692E-16	2.232655E-17
4.323600E+03	1.738939E-16	2.245023E-17
4.332800E+03	1.795522E-16	2.299649E-17
4.342000E+03	1.815805E-16	2.307041E-17
4.351200E+03	1.873395E-16	2.361085E-17
4.360400E+03	1.988863E-16	2.486365E-17
4.369600E+03	2.096676E-16	2.599864E-17
4.378800E+03	2.085745E-16	2.565205E-17
4.388000E+03	2.145556E-16	2.617125E-17
4.397200E+03	2.108223E-16	2.550398E-17
4.406400E+03	2.126265E-16	2.550934E-17
4.415600E+03	2.140594E-16	2.546773E-17
4.424800E+03	2.125309E-16	2.507476E-17
4.434000E+03	2.105571E-16	2.463362E-17
4.443200E+03	2.103182E-16	2.439858E-17
4.452400E+03	2.051973E-16	2.360344E-17
4.461600E+03	2.006011E-16	2.287914E-17
4.470800E+03	2.020814E-16	2.285197E-17
4.480000E+03	2.036700E-16	2.283514E-17
4.489200E+03	2.017013E-16	2.242096E-17
4.498400E+03	2.020949E-16	2.227205E-17
4.507600E+03	2.032186E-16	2.220337E-17
4.516800E+03	2.061324E-16	2.232774E-17
4.526000E+03	2.109448E-16	2.265186E-17
4.535200E+03	2.254815E-16	2.400364E-17
4.544400E+03	2.311512E-16	2.439436E-17
4.553600E+03	2.372951E-16	2.482596E-17
4.562800E+03	2.503746E-16	2.596750E-17
4.572000E+03	2.653556E-16	2.728289E-17
4.581200E+03	2.711367E-16	2.763593E-17
4.590400E+03	2.735682E-16	2.764253E-17
4.599600E+03	2.732706E-16	2.737385E-17
4.608800E+03	2.772930E-16	2.753714E-17
4.618000E+03	2.806355E-16	2.762914E-17
4.627200E+03	2.803002E-16	2.735916E-17
4.636400E+03	2.851873E-16	2.759788E-17
4.645600E+03	2.851523E-16	2.735912E-17
4.654800E+03	2.840153E-16	2.701859E-17
4.664000E+03	2.806657E-16	2.647425E-17
4.673200E+03	2.788793E-16	2.608459E-17
4.682400E+03	2.767090E-16	2.566534E-17
4.691600E+03	2.737812E-16	2.518304E-17
4.700800E+03	2.723173E-16	2.484206E-17
4.710000E+03	2.668600E-16	2.414536E-17
4.719200E+03	2.628606E-16	2.359098E-17
4.728400E+03	2.557426E-16	2.276822E-17
4.737600E+03	2.525005E-16	2.230137E-17
4.746800E+03	2.432765E-16	2.131836E-17
4.756000E+03	2.418605E-16	2.103034E-17
4.765200E+03	2.448387E-16	2.112689E-17
4.774400E+03	2.450740E-16	2.098828E-17
4.783600E+03	2.418753E-16	2.056117E-17
4.792800E+03	2.433139E-16	2.053314E-17
4.802000E+03	2.568110E-16	2.151756E-17
4.811200E+03	2.472846E-16	2.057451E-17
4.820400E+03	2.351396E-16	1.943016E-17
4.829600E+03	2.357219E-16	1.934804E-17
4.838800E+03	2.475359E-16	2.018520E-17
4.848000E+03	2.640602E-16	2.139587E-17
4.857200E+03	2.823791E-16	2.273891E-17
4.866400E+03	2.980090E-16	2.385376E-17
4.875600E+03	3.210013E-16	2.554515E-17
4.884800E+03	3.316773E-16	2.624692E-17
4.894000E+03	3.400399E-16	2.676349E-17
4.903200E+03	3.452038E-16	2.702906E-17
4.912400E+03	3.242902E-16	2.526539E-17
4.921600E+03	3.028324E-16	2.348149E-17
4.930800E+03	2.853378E-16	2.202455E-17
4.940000E+03	2.821095E-16	2.168113E-17
4.949200E+03	2.903067E-16	2.221921E-17
4.958400E+03	2.610848E-16	1.990442E-17
4.967600E+03	2.245020E-16	1.705188E-17
4.976800E+03	2.305908E-16	1.745276E-17
4.986000E+03	2.710175E-16	2.044435E-17
4.995200E+03	3.336796E-16	2.509237E-17
5.004400E+03	4.129667E-16	3.096296E-17
5.013600E+03	4.633801E-16	3.464638E-17
5.022800E+03	4.983534E-16	3.716431E-17
5.032000E+03	5.207924E-16	3.874307E-17
5.041200E+03	5.276964E-16	3.916737E-17
5.050400E+03	5.130752E-16	3.800141E-17
5.059600E+03	4.852191E-16	3.586740E-17
5.068800E+03	4.456665E-16	3.288346E-17
5.078000E+03	4.046402E-16	2.980585E-17
5.087200E+03	3.542538E-16	2.605365E-17
5.096400E+03	3.154319E-16	2.316515E-17
5.105600E+03	2.777817E-16	2.037322E-17
5.114800E+03	2.244334E-16	1.644063E-17
5.124000E+03	1.939677E-16	1.419321E-17
5.133200E+03	1.978128E-16	1.446001E-17
5.142400E+03	2.301231E-16	1.680649E-17
5.151600E+03	2.743826E-16	2.002228E-17
5.160800E+03	2.696889E-16	1.966502E-17
5.170000E+03	2.551282E-16	1.859071E-17
5.179200E+03	2.621678E-16	1.909202E-17
5.188400E+03	2.679785E-16	1.950447E-17
5.197600E+03	2.696337E-16	1.961526E-17
5.206800E+03	2.763271E-16	2.009325E-17
5.216000E+03	2.836174E-16	2.061510E-17
5.225200E+03	2.926047E-16	2.126063E-17
5.234400E+03	2.949244E-16	2.142210E-17
5.243600E+03	2.949240E-16	2.141558E-17
5.252800E+03	2.926194E-16	2.124226E-17
5.262000E+03	2.906685E-16	2.109507E-17
5.271200E+03	2.919066E-16	2.117960E-17
5.280400E+03	2.910769E-16	2.111424E-17
5.289600E+03	2.935014E-16	2.128499E-17
5.298800E+03	2.994355E-16	2.171006E-17
5.308000E+03	3.052021E-16	2.212266E-17
5.317200E+03	3.047171E-16	2.208181E-17
5.326400E+03	3.062769E-16	2.218880E-17
5.335600E+03	3.097781E-16	2.243595E-17
5.344800E+03	3.077648E-16	2.228319E-17
5.354000E+03	3.050728E-16	2.208085E-17
5.363200E+03	3.048370E-16	2.205573E-17
5.372400E+03	3.042791E-16	2.200662E-17
5.381600E+03	3.031524E-16	2.191565E-17
5.390800E+03	3.006907E-16	2.172746E-17
5.400000E+03	2.976574E-16	2.149728E-17
5.409200E+03	2.942708E-16	2.124088E-17
5.418400E+03	2.964937E-16	2.138843E-17
5.427600E+03	2.988037E-16	2.154102E-17
5.436800E+03	3.010085E-16	2.168469E-17
5.446000E+03	2.977987E-16	2.143718E-17
5.455200E+03	2.953576E-16	2.124412E-17
5.464400E+03	2.853130E-16	2.050371E-17
5.473600E+03	2.777910E-16	1.994448E-17
5.482800E+03	2.670211E-16	1.915209E-17
5.492000E+03	2.638232E-16	1.890260E-17
5.501200E+03	2.635690E-16	1.886303E-17
5.510400E+03	2.680781E-16	1.916274E-17
5.519600E+03	2.712112E-16	1.936207E-17
5.528800E+03	2.742787E-16	1.955479E-17
5.538000E+03	2.821705E-16	2.008896E-17
5.547200E+03	2.919262E-16	2.075253E-17
5.556400E+03	3.008448E-16	2.135301E-17
5.565600E+03	3.031120E-16	2.147852E-17
5.574800E+03	3.081640E-16	2.179884E-17
5.584000E+03	3.067215E-16	2.165762E-17
5.593200E+03	3.028419E-16	2.134332E-17
5.602400E+03	2.938888E-16	2.067152E-17
5.611600E+03	2.821536E-16	1.980532E-17
5.620800E+03	2.710997E-16	1.898869E-17
5.630000E+03	2.591706E-16	1.811274E-17
5.639200E+03	2.499657E-16	1.742903E-17
5.648400E+03	2.413064E-16	1.678486E-17
5.657600E+03	2.370045E-16	1.644459E-17
5.666800E+03	2.308201E-16	1.597417E-17
5.676000E+03	2.260310E-16	1.560098E-17
5.685200E+03	2.176326E-16	1.497983E-17
5.694400E+03	2.138012E-16	1.467413E-17
5.703600E+03	2.077855E-16	1.421924E-17
5.712800E+03	2.047085E-16	1.396611E-17
5.722000E+03	1.970009E-16	1.339817E-17
5.731200E+03	1.871053E-16	1.268410E-17
5.740400E+03	1.783069E-16	1.204750E-17
5.749600E+03	1.706913E-16	1.149354E-17
5.758800E+03	1.646361E-16	1.104688E-17
5.768000E+03	1.607109E-16	1.074459E-17
5.777200E+03	1.594977E-16	1.062396E-17
5.786400E+03	1.558226E-16	1.033970E-17
5.795600E+03	1.524092E-16	1.007377E-17
5.804800E+03	1.502397E-16	9.890688E-18
5.814000E+03	1.548890E-16	1.015501E-17
5.823200E+03	1.611508E-16	1.052125E-17
5.832400E+03	1.659118E-16	1.078562E-17
5.841600E+03	1.730141E-16	1.119796E-17
5.850800E+03	1.795105E-16	1.156628E-17
5.860000E+03	1.892339E-16	1.213687E-17
5.869200E+03	2.004525E-16	1.279617E-17
5.878400E+03	2.088557E-16	1.326883E-17
5.887600E+03	2.178180E-16	1.377067E-17
5.896800E+03	2.265092E-16	1.424882E-17
5.906000E+03	2.311452E-16	1.446663E-17
5.915200E+03	2.370199E-16	1.475753E-17
5.924400E+03	2.371180E-16	1.468578E-17
5.933600E+03	2.377224E-16	1.464413E-17
5.942800E+03	2.335469E-16	1.430825E-17
5.952000E+03	2.305208E-16	1.404426E-17
5.961200E+03	2.296484E-16	1.391191E-17
5.970400E+03	2.309523E-16	1.391035E-17
5.979600E+03	2.275992E-16	1.362817E-17
5.988800E+03	2.219228E-16	1.320925E-17
5.998000E+03	2.144329E-16	1.268634E-17
6.007200E+03	2.059216E-16	1.210806E-17
6.016400E+03	2.006399E-16	1.172404E-17
6.025600E+03	1.935762E-16	1.123982E-17
6.034800E+03	1.853834E-16	1.069512E-17
6.044000E+03	1.774055E-16	1.016835E-17
6.053200E+03	1.712080E-16	9.748485E-18
6.062400E+03	1.665660E-16	9.420868E-18
6.071600E+03	1.620754E-16	9.104906E-18
6.080800E+03	1.557300E-16	8.688546E-18
6.090000E+03	1.530315E-16	8.478822E-18
6.099200E+03	1.517182E-16	8.347112E-18
6.108400E+03	1.497434E-16	8.180023E-18
6.117600E+03	1.483126E-16	8.043728E-18
6.126800E+03	1.461770E-16	7.870320E-18
6.136000E+03	1.455666E-16	7.779795E-18
6.145200E+03	1.416966E-16	7.516482E-18
6.154400E+03	1.391160E-16	7.323765E-18
6.163600E+03	1.404010E-16	7.334658E-18
6.172800E+03	1.408004E-16	7.298164E-18
6.182000E+03	1.402000E-16	7.209451E-18
6.191200E+03	1.388964E-16	7.084857E-18
6.200400E+03	1.391054E-16	7.037342E-18
6.209600E+03	1.367208E-16	6.858970E-18
6.218800E+03	1.383189E-16	6.880150E-18
6.228000E+03	1.416985E-16	6.987188E-18
6.237200E+03	1.470382E-16	7.186447E-18
6.246400E+03	1.571966E-16	7.613712E-18
6.255600E+03	1.742600E-16	8.362568E-18
6.264800E+03	1.927248E-16	9.161870E-18
6.274000E+03	2.112147E-16	9.944610E-18
6.283200E+03	2.310467E-16	1.077184E-17
6.292400E+03	2.531095E-16	1.168238E-17
6.301600E+03	2.724419E-16	1.244606E-17
6.310800E+03	2.895141E-16	1.308767E-17
6.320000E+03	3.034853E-16	1.357254E-17
6.329200E+03	3.138430E-16	1.388224E-17
6.338400E+03	3.199312E-16	1.399321E-17
6.347600E+03	3.187417E-16	1.378161E-17
6.356800E+03	3.139849E-16	1.341694E-17
6.366000E+03	3.067158E-16	1.294928E-17
6.375200E+03	2.964033E-16	1.236048E-17
6.384400E+03	2.822053E-16	1.162079E-17
6.393600E+03	2.645991E-16	1.075599E-17
6.402800E+03	2.463431E-16	9.882459E-18
6.412000E+03	2.253387E-16	8.918513E-18
6.421200E+03	2.061493E-16	8.047090E-18
6.430400E+03	1.863763E-16	7.173234E-18
6.439600E+03	1.676597E-16	6.360441E-18
6.448800E+03	1.520795E-16	5.684994E-18
6.458000E+03	1.394313E-16	5.134385E-18
6.467200E+03	1.282425E-16	4.650488E-18
6.476400E+03	1.194564E-16	4.264680E-18
6.485600E+03	1.134677E-16	3.986902E-18
6.494800E+03	1.093939E-16	3.782013E-18
6.504000E+03	1.058453E-16	3.599610E-18
6.513200E+03	1.114244E-16	3.726603E-18
6.522400E+03	1.114475E-16	3.664856E-18
6.531600E+03	8.219003E-17	2.656904E-18
6.540800E+03	6.947717E-17	2.207497E-18
6.550000E+03	6.853044E-17	2.139884E-18
6.559200E+03	7.933324E-17	2.434323E-18
6.568400E+03	9.728870E-17	2.933541E-18
6.577600E+03	1.187572E-16	3.518953E-18
6.586800E+03	1.388000E-16	4.042162E-18
6.596000E+03	1.554601E-16	4.450364E-18
6.605200E+03	1.667601E-16	4.693983E-18
6.614400E+03	1.720400E-16	4.763381E-18
6.623600E+03	1.710271E-16	4.660135E-18
6.632800E+03	1.636449E-16	4.390835E-18
6.642000E+03	1.506653E-16	3.983719E-18
6.651200E+03	1.318071E-16	3.437359E-18
6.660400E+03	1.111903E-16	2.862900E-18
6.669600E+03	8.997202E-17	2.289851E-18
6.678800E+03	6.970165E-17	1.755807E-18
6.688000E+03	5.059259E-17	1.263260E-18
6.697200E+03	3.861399E-17	9.572455E-19
6.706400E+03	4.041245E-17	9.963800E-19
6.715600E+03	5.761346E-17	1.415386E-18
6.724800E+03	7.168691E-17	1.758267E-18
6.734000E+03	6.363571E-17	1.561441E-18
6.743200E+03	6.711437E-17	1.650852E-18
6.752400E+03	6.812432E-17	1.683135E-18
6.761600E+03	6.909267E-17	1.717844E-18
6.770800E+03	6.891225E-17	1.727195E-18
6.780000E+03	6.853449E-17	1.734387E-18
6.789200E+03	6.745519E-17	1.726151E-18
6.798400E+03	6.493714E-17	1.682486E-18
6.807600E+03	6.016118E-17	1.580047E-18
6.816800E+03	5.545325E-17	1.477784E-18
6.826000E+03	5.021070E-17	1.358878E-18
6.835200E+03	4.649221E-17	1.278716E-18
6.844400E+03	4.206302E-17	1.176402E-18
6.853600E+03	3.877168E-17	1.103138E-18
6.862800E+03	3.951762E-17	1.144237E-18
6.872000E+03	4.201056E-17	1.238226E-18
6.881200E+03	4.386557E-17	1.316280E-18
6.890400E+03	4.377189E-17	1.337317E-18
6.899600E+03	4.297502E-17	1.336813E-18
6.908800E+03	4.227294E-17	1.338773E-18
6.918000E+03	4.198362E-17	1.353519E-18
6.927200E+03	4.169260E-17	1.368088E-18
6.936400E+03	4.055888E-17	1.354331E-18
6.945600E+03	4.067857E-17	1.381932E-18
6.954800E+03	4.092666E-17	1.414153E-18
6.964000E+03	4.184108E-17	1.470071E-18
6.973200E+03	4.379410E-17	1.564101E-18
6.982400E+03	4.660546E-17	1.691457E-18
6.991600E+03	4.863008E-17	1.792920E-18
7.000800E+03	5.053186E-17	1.891931E-18
7.010000E+03	5.174042E-17	1.966545E-18
7.019200E+03	5.281860E-17	2.037242E-18
7.028400E+03	5.448504E-17	2.131874E-18
7.037600E+03	5.580805E-17	2.214400E-18
7.046800E+03	5.759348E-17	2.316616E-18
7.056000E+03	5.833339E-17	2.377756E-18
7.065200E+03	5.973910E-17	2.466758E-18
7.074400E+03	6.154473E-17	2.573517E-18
7.083600E+03	6.200672E-17	2.624797E-18
7.092800E+03	6.474213E-17	2.773443E-18
7.102000E+03	6.668863E-17	2.890125E-18
7.111200E+03	6.819140E-17	2.988731E-18
7.120400E+03	7.078688E-17	3.136643E-18
7.129600E+03	7.139410E-17	3.197391E-18
7.138800E+03	7.111730E-17	3.218094E-18
7.148000E+03	7.124173E-17	3.256270E-18
7.157200E+03	7.194662E-17	3.320738E-18
7.166400E+03	7.260130E-17	3.382875E-18
7.175600E+03	7.388392E-17	3.474494E-18
7.184800E+03	7.527549E-17	3.571756E-18
7.194000E+03	7.741396E-17	3.705306E-18
7.203200E+03	8.048545E-17	3.885013E-18
7.212400E+03	8.379156E-17	4.077961E-18
7.221600E+03	8.570708E-17	4.204636E-18
7.230800E+03	8.911912E-17	4.406123E-18
7.240000E+03	9.144406E-17	4.555376E-18
7.249200E+03	9.737952E-17	4.886883E-18
7.258400E+03	1.032175E-16	5.217107E-18
7.267600E+03	1.125963E-16	5.731039E-18
7.276800E+03	1.246730E-16	6.389088E-18
7.286000E+03	1.380927E-16	7.123980E-18
7.295200E+03	1.548656E-16	8.041274E-18
7.304400E+03	1.701994E-16	8.893694E-18
7.313600E+03	1.861477E-16	9.787598E-18
7.322800E+03	2.008802E-16	1.062660E-17
7.332000E+03	2.130673E-16	1.133865E-17
7.341200E+03	2.208464E-16	1.182154E-17
7.350400E+03	2.281757E-16	1.228425E-17
7.359600E+03	2.323988E-16	1.258258E-17
7.368800E+03	2.330668E-16	1.268927E-17
7.378000E+03	2.296976E-16	1.257483E-17
7.387200E+03	2.254751E-16	1.241098E-17
7.396400E+03	2.223879E-16	1.230713E-17
7.405600E+03	2.193107E-16	1.220182E-17
7.414800E+03	2.168315E-16	1.212805E-17
7.424000E+03	2.107481E-16	1.185018E-17
7.433200E+03	2.047510E-16	1.157371E-17
7.442400E+03	1.945134E-16	1.105296E-17
7.451600E+03	1.837739E-16	1.049774E-17
7.460800E+03	1.727655E-16	9.921035E-18
7.470000E+03	1.618256E-16	9.342080E-18
7.479200E+03	1.520332E-16	8.823556E-18
7.488400E+03	1.439009E-16	8.396418E-18
7.497600E+03	1.364264E-16	8.003393E-18
7.506800E+03	1.287108E-16	7.592067E-18
7.516000E+03	1.236477E-16	7.333771E-18
7.525200E+03	1.196295E-16	7.135213E-18
7.534400E+03	1.198583E-16	7.189499E-18
7.543600E+03	1.171732E-16	7.069005E-18
7.552800E+03	1.163979E-16	7.063427E-18
7.562000E+03	1.128522E-16	6.889137E-18
7.571200E+03	1.085782E-16	6.668516E-18
7.580400E+03	1.029232E-16	6.360355E-18
7.589600E+03	9.709825E-17	6.038294E-18
7.598800E+03	9.210617E-17	5.764764E-18
7.608000E+03	9.110827E-17	5.739823E-18
7.617200E+03	8.996925E-17	5.706147E-18
7.626400E+03	8.916420E-17	5.693901E-18
7.635600E+03	9.093298E-17	5.847574E-18
7.644800E+03	9.202995E-17	5.960526E-18
7.654000E+03	9.005161E-17	5.875109E-18
7.663200E+03	8.845890E-17	5.814370E-18
7.672400E+03	8.823103E-17	5.843644E-18
7.681600E+03	9.217378E-17	6.152229E-18
7.690800E+03	9.860649E-17	6.633632E-18
7.700000E+03	1.030905E-16	6.991015E-18
7.709200E+03	1.052995E-16	7.199043E-18
7.718400E+03	1.058760E-16	7.298291E-18
7.727600E+03	1.097825E-16	7.630930E-18
7.736800E+03	1.196972E-16	8.390559E-18
7.746000E+03	1.275885E-16	9.020280E-18
7.755200E+03	1.365887E-16	9.740033E-18
7.764400E+03	1.488296E-16	1.070547E-17
7.773600E+03	1.579777E-16	1.146338E-17
7.782800E+03	1.637746E-16	1.198923E-17
7.792000E+03	1.626380E-16	1.201211E-17
7.801200E+03	1.584307E-16	1.180624E-17
7.810400E+03	1.531460E-16	1.151522E-17
7.819600E+03	1.521049E-16	1.154041E-17
7.828800E+03	1.485997E-16	1.137686E-17
7.838000E+03	1.470150E-16	1.135808E-17
7.847200E+03	1.473843E-16	1.149063E-17
7.856400E+03	1.431274E-16	1.126090E-17
7.865600E+03	1.401392E-16	1.112689E-17
7.874800E+03	1.338817E-16	1.072763E-17
7.884000E+03	1.319975E-16	1.067381E-17
7.893200E+03	1.368624E-16	1.116889E-17
7.902400E+03	1.371383E-16	1.129422E-17
7.911600E+03	1.347770E-16	1.120165E-17
7.920800E+03	1.279866E-16	1.073486E-17
7.930000E+03	1.236834E-16	1.046896E-17
7.939200E+03	1.196777E-16	1.022255E-17
7.948400E+03	1.143122E-16	9.853369E-18
7.957600E+03	1.132245E-16	9.848492E-18
7.966800E+03	1.213176E-16	1.064831E-17
7.976000E+03	1.299839E-16	1.151231E-17
7.985200E+03	1.415371E-16	1.264874E-17
7.994400E+03	1.495423E-16	1.348442E-17
8.000000E+03	1.180734E-16	1.070489E-17
8.010000E+03	1.175488E-16	1.076100E-17
8.020000E+03	1.170253E-16	1.081685E-17
8.030000E+03	1.165118E-16	1.087323E-17
8.040000E+03	1.160084E-16	1.093014E-17
8.050000E+03	1.155063E-16	1.098675E-17
8.060000E+03	1.150231E-16	1.104472E-17
8.070000E+03	1.145412E-16	1.110237E-17
8.080000E+03	1.140694E-16	1.116054E-17
8.090000E+03	1.136077E-16	1.121922E-17
8.100000E+03	1.131561E-16	1.127841E-17
8.110000E+03	1.127145E-16	1.133811E-17
8.120000E+03	1.122828E-16	1.139833E-17
