#wls	flux	fluxerr
1.600000E+03	1.341464E-17	4.832007E-18
1.640000E+03	1.381181E-17	4.954377E-18
1.680000E+03	1.423438E-17	5.084117E-18
1.720000E+03	1.468404E-17	5.221652E-18
1.760000E+03	1.515999E-17	5.366512E-18
1.800000E+03	1.566929E-17	5.520994E-18
1.840000E+03	1.621148E-17	5.684704E-18
1.880000E+03	1.678879E-17	5.858174E-18
1.920000E+03	1.740653E-17	6.042986E-18
1.960000E+03	1.806448E-17	6.238766E-18
2.000000E+03	1.876538E-17	6.446141E-18
2.040000E+03	1.951213E-17	6.665764E-18
2.080000E+03	2.031119E-17	6.899456E-18
2.120000E+03	2.116623E-17	7.148037E-18
2.160000E+03	2.207755E-17	7.411147E-18
2.200000E+03	2.304888E-17	7.689552E-18
2.240000E+03	2.409201E-17	7.986640E-18
2.280000E+03	2.520394E-17	8.300804E-18
2.320000E+03	2.639335E-17	8.634268E-18
2.360000E+03	2.766543E-17	8.988019E-18
2.400000E+03	2.902567E-17	9.363063E-18
2.440000E+03	3.047978E-17	9.760405E-18
2.480000E+03	3.203378E-17	1.018106E-17
2.520000E+03	3.369389E-17	1.062601E-17
2.560000E+03	3.547200E-17	1.109793E-17
2.600000E+03	3.736976E-17	1.159615E-17
2.640000E+03	3.939403E-17	1.212155E-17
2.680000E+03	4.155790E-17	1.267678E-17
2.720000E+03	4.386267E-17	1.326077E-17
2.760000E+03	4.632207E-17	1.387610E-17
2.800000E+03	4.894386E-17	1.452336E-17
2.840000E+03	5.173567E-17	1.520297E-17
2.880000E+03	5.469709E-17	1.591288E-17
2.920000E+03	5.785028E-17	1.665746E-17
2.960000E+03	6.118578E-17	1.743176E-17
3.000000E+03	6.471709E-17	1.823737E-17
3.010000E+03	6.563138E-17	1.844362E-17
3.020000E+03	6.656567E-17	1.865381E-17
3.030000E+03	6.750191E-17	1.886285E-17
3.040000E+03	6.845836E-17	1.907579E-17
3.050000E+03	6.942593E-17	1.929007E-17
3.060000E+03	7.040461E-17	1.950563E-17
3.070000E+03	7.139439E-17	1.972245E-17
3.080000E+03	7.239526E-17	1.994047E-17
3.090000E+03	7.341698E-17	2.016235E-17
3.100000E+03	7.444994E-17	2.038539E-17
3.110000E+03	7.549409E-17	2.060953E-17
3.120000E+03	7.654939E-17	2.083474E-17
3.130000E+03	7.762603E-17	2.106373E-17
3.140000E+03	7.870358E-17	2.129092E-17
3.150000E+03	7.980255E-17	2.152182E-17
3.160000E+03	8.091266E-17	2.175360E-17
3.170000E+03	8.203380E-17	2.198620E-17
3.180000E+03	8.317671E-17	2.222244E-17
3.190000E+03	8.433069E-17	2.245942E-17
3.200000E+03	8.548462E-17	2.269413E-17
3.210000E+03	8.666035E-17	2.293235E-17
3.220000E+03	8.785809E-17	2.317406E-17
3.230000E+03	8.905531E-17	2.341328E-17
3.240000E+03	9.027452E-17	2.365589E-17
3.250000E+03	9.150430E-17	2.389884E-17
3.260000E+03	9.274452E-17	2.414206E-17
3.270000E+03	9.399499E-17	2.438546E-17
3.280000E+03	9.526755E-17	2.463205E-17
3.290000E+03	9.653815E-17	2.487558E-17
3.300000E+03	9.783069E-17	2.512217E-17
3.310000E+03	9.914535E-17	2.537180E-17
3.320000E+03	1.004574E-16	2.561807E-17
3.330000E+03	1.017787E-16	2.586404E-17
3.340000E+03	1.031218E-16	2.611280E-17
3.350000E+03	1.044741E-16	2.636113E-17
3.360000E+03	1.058352E-16	2.660888E-17
3.370000E+03	1.072181E-16	2.685927E-17
3.380000E+03	1.085964E-16	2.710563E-17
3.390000E+03	1.099961E-16	2.735443E-17
3.400000E+03	1.114038E-16	2.760230E-17
3.410000E+03	1.128192E-16	2.784911E-17
3.420000E+03	1.142560E-16	2.809819E-17
3.430000E+03	1.156861E-16	2.834262E-17
3.440000E+03	1.171371E-16	2.858910E-17
3.450000E+03	1.185949E-16	2.883415E-17
3.460000E+03	1.200591E-16	2.907763E-17
3.470000E+03	1.215437E-16	2.932292E-17
3.480000E+03	1.230198E-16	2.956297E-17
3.490000E+03	1.245158E-16	2.980460E-17
3.500000E+03	1.260171E-16	3.004426E-17
3.510000E+03	1.275232E-16	3.028182E-17
3.520000E+03	1.290338E-16	3.051718E-17
3.530000E+03	1.305636E-16	3.075375E-17
3.540000E+03	1.320974E-16	3.098793E-17
3.550000E+03	1.336346E-16	3.121954E-17
3.560000E+03	1.351751E-16	3.144853E-17
3.570000E+03	1.367182E-16	3.167474E-17
3.580000E+03	1.382793E-16	3.190169E-17
3.590000E+03	1.398267E-16	3.212206E-17
3.600000E+03	1.413916E-16	3.234296E-17
3.610000E+03	1.429576E-16	3.256066E-17
3.620000E+03	1.445245E-16	3.277505E-17
3.630000E+03	1.461081E-16	3.298970E-17
3.640000E+03	1.476754E-16	3.319716E-17
3.650000E+03	1.492588E-16	3.340469E-17
3.660000E+03	1.508414E-16	3.360849E-17
3.670000E+03	1.524230E-16	3.380849E-17
3.680000E+03	1.540030E-16	3.400455E-17
3.690000E+03	1.555979E-16	3.420031E-17
3.700000E+03	1.571736E-16	3.438825E-17
3.710000E+03	1.587635E-16	3.457571E-17
3.720000E+03	1.603503E-16	3.475887E-17
3.730000E+03	1.619336E-16	3.493767E-17
3.740000E+03	1.635130E-16	3.511199E-17
3.750000E+03	1.650880E-16	3.528176E-17
3.760000E+03	1.666758E-16	3.545066E-17
3.770000E+03	1.682409E-16	3.561112E-17
3.780000E+03	1.698183E-16	3.577055E-17
3.790000E+03	1.713898E-16	3.592514E-17
3.800000E+03	1.729553E-16	3.607486E-17
3.810000E+03	1.745141E-16	3.621958E-17
3.820000E+03	1.760842E-16	3.636305E-17
3.830000E+03	1.776290E-16	3.649770E-17
3.840000E+03	1.791845E-16	3.663097E-17
3.850000E+03	1.807136E-16	3.675530E-17
3.860000E+03	1.822531E-16	3.687821E-17
3.870000E+03	1.837841E-16	3.699584E-17
3.880000E+03	1.853063E-16	3.710821E-17
3.890000E+03	1.868195E-16	3.721525E-17
3.900000E+03	1.883233E-16	3.731696E-17
3.910000E+03	1.898176E-16	3.741334E-17
3.920000E+03	1.913209E-16	3.750806E-17
3.930000E+03	1.927952E-16	3.759368E-17
3.940000E+03	1.942784E-16	3.767764E-17
3.950000E+03	1.957319E-16	3.775249E-17
3.960000E+03	1.971939E-16	3.782567E-17
3.970000E+03	1.986452E-16	3.789347E-17
3.980000E+03	2.000855E-16	3.795589E-17
3.990000E+03	2.015146E-16	3.801295E-17
4.000000E+03	2.029130E-16	3.806103E-17
4.010000E+03	2.043395E-16	3.811120E-17
4.020000E+03	2.057353E-16	3.815251E-17
4.030000E+03	2.071202E-16	3.818868E-17
4.040000E+03	2.084945E-16	3.821986E-17
4.050000E+03	2.098588E-16	3.824617E-17
4.060000E+03	2.112138E-16	3.826782E-17
4.070000E+03	2.125601E-16	3.828495E-17
4.080000E+03	2.139187E-16	3.830139E-17
4.090000E+03	2.152502E-16	3.831007E-17
4.100000E+03	2.165757E-16	3.831486E-17
4.110000E+03	2.179161E-16	3.831948E-17
4.120000E+03	2.192321E-16	3.831702E-17
4.130000E+03	2.205447E-16	3.831124E-17
4.140000E+03	2.218752E-16	3.830587E-17
4.150000E+03	2.231838E-16	3.829403E-17
4.160000E+03	2.244917E-16	3.827943E-17
4.170000E+03	2.257997E-16	3.826227E-17
4.180000E+03	2.271291E-16	3.824614E-17
4.190000E+03	2.284396E-16	3.822429E-17
4.200000E+03	2.297525E-16	3.820032E-17
4.210000E+03	2.310685E-16	3.817442E-17
4.220000E+03	2.323885E-16	3.814672E-17
4.230000E+03	2.337131E-16	3.811737E-17
4.240000E+03	2.350432E-16	3.808655E-17
4.250000E+03	2.363797E-16	3.805440E-17
4.260000E+03	2.377235E-16	3.802111E-17
4.270000E+03	2.390756E-16	3.798687E-17
4.280000E+03	2.404370E-16	3.795184E-17
4.290000E+03	2.417878E-16	3.791292E-17
4.300000E+03	2.431712E-16	3.787694E-17
4.310000E+03	2.445460E-16	3.783746E-17
4.320000E+03	2.459555E-16	3.780123E-17
4.330000E+03	2.473578E-16	3.776182E-17
4.340000E+03	2.487751E-16	3.772264E-17
4.350000E+03	2.502076E-16	3.768374E-17
4.360000E+03	2.516556E-16	3.764522E-17
4.370000E+03	2.531193E-16	3.760710E-17
4.380000E+03	2.545769E-16	3.756619E-17
4.390000E+03	2.560714E-16	3.752888E-17
4.400000E+03	2.575591E-16	3.748877E-17
4.410000E+03	2.590831E-16	3.745218E-17
4.420000E+03	2.605990E-16	3.741274E-17
4.430000E+03	2.621281E-16	3.737356E-17
4.440000E+03	2.636695E-16	3.733457E-17
4.450000E+03	2.652001E-16	3.729255E-17
4.460000E+03	2.667625E-16	3.725361E-17
4.470000E+03	2.683111E-16	3.721141E-17
4.480000E+03	2.698661E-16	3.716884E-17
4.490000E+03	2.714253E-16	3.712572E-17
4.500000E+03	2.729863E-16	3.708178E-17
4.510000E+03	2.745460E-16	3.703673E-17
4.520000E+03	2.760788E-16	3.698723E-17
4.530000E+03	2.776037E-16	3.693599E-17
4.540000E+03	2.791168E-16	3.688263E-17
4.550000E+03	2.806139E-16	3.682675E-17
4.560000E+03	2.820910E-16	3.676800E-17
4.570000E+03	2.835208E-16	3.670299E-17
4.580000E+03	2.849449E-16	3.663732E-17
4.590000E+03	2.863135E-16	3.656478E-17
4.600000E+03	2.876226E-16	3.648513E-17
4.610000E+03	2.889150E-16	3.640403E-17
4.620000E+03	2.901419E-16	3.631554E-17
4.630000E+03	2.913241E-16	3.622254E-17
4.640000E+03	2.924602E-16	3.612509E-17
4.650000E+03	2.935491E-16	3.602329E-17
4.660000E+03	2.945673E-16	3.591454E-17
4.670000E+03	2.955384E-16	3.580196E-17
4.680000E+03	2.964632E-16	3.568591E-17
4.690000E+03	2.973433E-16	3.556679E-17
4.700000E+03	2.981572E-16	3.544229E-17
4.710000E+03	2.989307E-16	3.531574E-17
4.720000E+03	2.996666E-16	3.518764E-17
4.730000E+03	3.003679E-16	3.505857E-17
4.740000E+03	3.010143E-16	3.492637E-17
4.750000E+03	3.016323E-16	3.479431E-17
4.760000E+03	3.022244E-16	3.466288E-17
4.770000E+03	3.027933E-16	3.453253E-17
4.780000E+03	3.033180E-16	3.440105E-17
4.790000E+03	3.038234E-16	3.427144E-17
4.800000E+03	3.042877E-16	3.414140E-17
4.810000E+03	3.047584E-16	3.401641E-17
4.820000E+03	3.051896E-16	3.389147E-17
4.830000E+03	3.056048E-16	3.376934E-17
4.840000E+03	3.059805E-16	3.364757E-17
4.850000E+03	3.063624E-16	3.353131E-17
4.860000E+03	3.067030E-16	3.341547E-17
4.870000E+03	3.070003E-16	3.329998E-17
4.880000E+03	3.072978E-16	3.318962E-17
4.890000E+03	3.075468E-16	3.307906E-17
4.900000E+03	3.077672E-16	3.297038E-17
4.910000E+03	3.079336E-16	3.286078E-17
4.920000E+03	3.080663E-16	3.275238E-17
4.930000E+03	3.081632E-16	3.264485E-17
4.940000E+03	3.082221E-16	3.253788E-17
4.950000E+03	3.082186E-16	3.242879E-17
4.960000E+03	3.081741E-16	3.231978E-17
4.970000E+03	3.080877E-16	3.221062E-17
4.980000E+03	3.079355E-16	3.209875E-17
4.990000E+03	3.077395E-16	3.198633E-17
5.000000E+03	3.074993E-16	3.187322E-17
5.010000E+03	3.072146E-16	3.175928E-17
5.020000E+03	3.068631E-16	3.164208E-17
5.030000E+03	3.064677E-16	3.152388E-17
5.040000E+03	3.060074E-16	3.140239E-17
5.050000E+03	3.055284E-16	3.128224E-17
5.060000E+03	3.049880E-16	3.115891E-17
5.070000E+03	3.043887E-16	3.103253E-17
5.080000E+03	3.037553E-16	3.090552E-17
5.090000E+03	3.031124E-16	3.078023E-17
5.100000E+03	3.023972E-16	3.065015E-17
5.110000E+03	3.016785E-16	3.052211E-17
5.120000E+03	3.009156E-16	3.039187E-17
5.130000E+03	3.001329E-16	3.026175E-17
5.140000E+03	2.993112E-16	3.012968E-17
5.150000E+03	2.984743E-16	2.999793E-17
5.160000E+03	2.976231E-16	2.986645E-17
5.170000E+03	2.967587E-16	2.973522E-17
5.180000E+03	2.958602E-16	2.960201E-17
5.190000E+03	2.949484E-16	2.946879E-17
5.200000E+03	2.940227E-16	2.933536E-17
5.210000E+03	2.930606E-16	2.919937E-17
5.220000E+03	2.920814E-16	2.906263E-17
5.230000E+03	2.910826E-16	2.892478E-17
5.240000E+03	2.900414E-16	2.878344E-17
5.250000E+03	2.889961E-16	2.864232E-17
5.260000E+03	2.879028E-16	2.849696E-17
5.270000E+03	2.867586E-16	2.834699E-17
5.280000E+03	2.855812E-16	2.819406E-17
5.290000E+03	2.843672E-16	2.803777E-17
5.300000E+03	2.831137E-16	2.787776E-17
5.310000E+03	2.818174E-16	2.771361E-17
5.320000E+03	2.804559E-16	2.754306E-17
5.330000E+03	2.790465E-16	2.736775E-17
5.340000E+03	2.775672E-16	2.718547E-17
5.350000E+03	2.760358E-16	2.699792E-17
5.360000E+03	2.744509E-16	2.680490E-17
5.370000E+03	2.728111E-16	2.660625E-17
5.380000E+03	2.711158E-16	2.640186E-17
5.390000E+03	2.693455E-16	2.618981E-17
5.400000E+03	2.675193E-16	2.597194E-17
5.410000E+03	2.656190E-16	2.574646E-17
5.420000E+03	2.636823E-16	2.551701E-17
5.430000E+03	2.616732E-16	2.528009E-17
5.440000E+03	2.596117E-16	2.503764E-17
5.450000E+03	2.574812E-16	2.478805E-17
5.460000E+03	2.553023E-16	2.453331E-17
5.470000E+03	2.530770E-16	2.427363E-17
5.480000E+03	2.508080E-16	2.400927E-17
5.490000E+03	2.484979E-16	2.374050E-17
5.500000E+03	2.461325E-16	2.346596E-17
5.510000E+03	2.437320E-16	2.318763E-17
5.520000E+03	2.412993E-16	2.290579E-17
5.530000E+03	2.388209E-16	2.261919E-17
5.540000E+03	2.363169E-16	2.232976E-17
5.550000E+03	2.337909E-16	2.203788E-17
5.560000E+03	2.312466E-16	2.174393E-17
5.570000E+03	2.286728E-16	2.144688E-17
5.580000E+03	2.261062E-16	2.115022E-17
5.590000E+03	2.235209E-16	2.085154E-17
5.600000E+03	2.209237E-16	2.055151E-17
5.610000E+03	2.183519E-16	2.025364E-17
5.620000E+03	2.157823E-16	1.995580E-17
5.630000E+03	2.132376E-16	1.966010E-17
5.640000E+03	2.107253E-16	1.936725E-17
5.650000E+03	2.082531E-16	1.907797E-17
5.660000E+03	2.058143E-16	1.879164E-17
5.670000E+03	2.034308E-16	1.851028E-17
5.680000E+03	2.011097E-16	1.823449E-17
5.690000E+03	1.988576E-16	1.796488E-17
5.700000E+03	1.966808E-16	1.770196E-17
5.710000E+03	1.945716E-16	1.744501E-17
5.720000E+03	1.925489E-16	1.719570E-17
5.730000E+03	1.906171E-16	1.695435E-17
5.740000E+03	1.887798E-16	1.672124E-17
5.750000E+03	1.870273E-16	1.649541E-17
5.760000E+03	1.853745E-16	1.627815E-17
5.770000E+03	1.838353E-16	1.607056E-17
5.780000E+03	1.823716E-16	1.586924E-17
5.790000E+03	1.810208E-16	1.567737E-17
5.800000E+03	1.797685E-16	1.549358E-17
5.810000E+03	1.786001E-16	1.531653E-17
5.820000E+03	1.775249E-16	1.514695E-17
5.830000E+03	1.765393E-16	1.498441E-17
5.840000E+03	1.756391E-16	1.482848E-17
5.850000E+03	1.748076E-16	1.467764E-17
5.860000E+03	1.740642E-16	1.453345E-17
