#wls	flux	fluxerr
1.600000E+03	2.293290E-17	4.331703E-18
1.640000E+03	2.363282E-17	4.456883E-18
1.680000E+03	2.437305E-17	4.589041E-18
1.720000E+03	2.515146E-17	4.727719E-18
1.760000E+03	2.597011E-17	4.873244E-18
1.800000E+03	2.683112E-17	5.025947E-18
1.840000E+03	2.774169E-17	5.187104E-18
1.880000E+03	2.869448E-17	5.355269E-18
1.920000E+03	2.970197E-17	5.532687E-18
1.960000E+03	3.076182E-17	5.718834E-18
2.000000E+03	3.187671E-17	5.914111E-18
2.040000E+03	3.305528E-17	6.120019E-18
2.080000E+03	3.428897E-17	6.334859E-18
2.120000E+03	3.559263E-17	6.561262E-18
2.160000E+03	3.696357E-17	6.798598E-18
2.200000E+03	3.841170E-17	7.048552E-18
2.240000E+03	3.992707E-17	7.309150E-18
2.280000E+03	4.152678E-17	7.583366E-18
2.320000E+03	4.320751E-17	7.870421E-18
2.360000E+03	4.497271E-17	8.170764E-18
2.400000E+03	4.682583E-17	8.484830E-18
2.440000E+03	4.877885E-17	8.814579E-18
2.480000E+03	5.082737E-17	9.158989E-18
2.520000E+03	5.297479E-17	9.518441E-18
2.560000E+03	5.522442E-17	9.893282E-18
2.600000E+03	5.758937E-17	1.028559E-17
2.640000E+03	6.005315E-17	1.069214E-17
2.680000E+03	6.263881E-17	1.111675E-17
2.720000E+03	6.535017E-17	1.155976E-17
2.760000E+03	6.816741E-17	1.201734E-17
2.800000E+03	7.111522E-17	1.249350E-17
2.840000E+03	7.417103E-17	1.298391E-17
2.880000E+03	7.737363E-17	1.349499E-17
2.920000E+03	8.068516E-17	1.401972E-17
2.960000E+03	8.411768E-17	1.455982E-17
3.000000E+03	8.768469E-17	1.511718E-17
3.010000E+03	8.859507E-17	1.525876E-17
3.020000E+03	8.951282E-17	1.540120E-17
3.030000E+03	9.043789E-17	1.554450E-17
3.040000E+03	9.137023E-17	1.568863E-17
3.050000E+03	9.230977E-17	1.583358E-17
3.060000E+03	9.325648E-17	1.597933E-17
3.070000E+03	9.421027E-17	1.612586E-17
3.080000E+03	9.517107E-17	1.627316E-17
3.090000E+03	9.613882E-17	1.642121E-17
3.100000E+03	9.711345E-17	1.656998E-17
3.110000E+03	9.809485E-17	1.671946E-17
3.120000E+03	9.908295E-17	1.686962E-17
3.130000E+03	1.000776E-16	1.702043E-17
3.140000E+03	1.010789E-16	1.717189E-17
3.150000E+03	1.020865E-16	1.732396E-17
3.160000E+03	1.031177E-16	1.747955E-17
3.170000E+03	1.041380E-16	1.763279E-17
3.180000E+03	1.051643E-16	1.778657E-17
3.190000E+03	1.061966E-16	1.794085E-17
3.200000E+03	1.072347E-16	1.809561E-17
3.210000E+03	1.082785E-16	1.825083E-17
3.220000E+03	1.093463E-16	1.840955E-17
3.230000E+03	1.104011E-16	1.856559E-17
3.240000E+03	1.114613E-16	1.872199E-17
3.250000E+03	1.125266E-16	1.887872E-17
3.260000E+03	1.135968E-16	1.903573E-17
3.270000E+03	1.146910E-16	1.919622E-17
3.280000E+03	1.157708E-16	1.935374E-17
3.290000E+03	1.168550E-16	1.951144E-17
3.300000E+03	1.179433E-16	1.966928E-17
3.310000E+03	1.190558E-16	1.983056E-17
3.320000E+03	1.201522E-16	1.998861E-17
3.330000E+03	1.212524E-16	2.014671E-17
3.340000E+03	1.223560E-16	2.030478E-17
3.350000E+03	1.234834E-16	2.046621E-17
3.360000E+03	1.245935E-16	2.062418E-17
3.370000E+03	1.257064E-16	2.078201E-17
3.380000E+03	1.268429E-16	2.094314E-17
3.390000E+03	1.279608E-16	2.110060E-17
3.400000E+03	1.290809E-16	2.125779E-17
3.410000E+03	1.302244E-16	2.141821E-17
3.420000E+03	1.313480E-16	2.157474E-17
3.430000E+03	1.324730E-16	2.173088E-17
3.440000E+03	1.336212E-16	2.189018E-17
3.450000E+03	1.347481E-16	2.204537E-17
3.460000E+03	1.358757E-16	2.220001E-17
3.470000E+03	1.370261E-16	2.235773E-17
3.480000E+03	1.381540E-16	2.251113E-17
3.490000E+03	1.393046E-16	2.266758E-17
3.500000E+03	1.404317E-16	2.281954E-17
3.510000E+03	1.415578E-16	2.297069E-17
3.520000E+03	1.427063E-16	2.312479E-17
3.530000E+03	1.438299E-16	2.327418E-17
3.540000E+03	1.449755E-16	2.342648E-17
3.550000E+03	1.460952E-16	2.357390E-17
3.560000E+03	1.472367E-16	2.372415E-17
3.570000E+03	1.483512E-16	2.386938E-17
3.580000E+03	1.494626E-16	2.401343E-17
3.590000E+03	1.505952E-16	2.416019E-17
3.600000E+03	1.516995E-16	2.430171E-17
3.610000E+03	1.528247E-16	2.444590E-17
3.620000E+03	1.539204E-16	2.458467E-17
3.630000E+03	1.550367E-16	2.472603E-17
3.640000E+03	1.561225E-16	2.486184E-17
3.650000E+03	1.572286E-16	2.500016E-17
3.660000E+03	1.583032E-16	2.513279E-17
3.670000E+03	1.593975E-16	2.526784E-17
3.680000E+03	1.604594E-16	2.539705E-17
3.690000E+03	1.615407E-16	2.552862E-17
3.700000E+03	1.625884E-16	2.565419E-17
3.710000E+03	1.636285E-16	2.577785E-17
3.720000E+03	1.646874E-16	2.590378E-17
3.730000E+03	1.657113E-16	2.602349E-17
3.740000E+03	1.667536E-16	2.614539E-17
3.750000E+03	1.677598E-16	2.626092E-17
3.760000E+03	1.687840E-16	2.637856E-17
3.770000E+03	1.697712E-16	2.648973E-17
3.780000E+03	1.707760E-16	2.660295E-17
3.790000E+03	1.717427E-16	2.670954E-17
3.800000E+03	1.727267E-16	2.681812E-17
3.810000E+03	1.736717E-16	2.691995E-17
3.820000E+03	1.746336E-16	2.702371E-17
3.830000E+03	1.755556E-16	2.712061E-17
3.840000E+03	1.764940E-16	2.721935E-17
3.850000E+03	1.773917E-16	2.731113E-17
3.860000E+03	1.783055E-16	2.740473E-17
3.870000E+03	1.791776E-16	2.749122E-17
3.880000E+03	1.800656E-16	2.757950E-17
3.890000E+03	1.809110E-16	2.766058E-17
3.900000E+03	1.817719E-16	2.774337E-17
3.910000E+03	1.825897E-16	2.781891E-17
3.920000E+03	1.833931E-16	2.789162E-17
3.930000E+03	1.842116E-16	2.796598E-17
3.940000E+03	1.849857E-16	2.803296E-17
3.950000E+03	1.857749E-16	2.810158E-17
3.960000E+03	1.865188E-16	2.816273E-17
3.970000E+03	1.872776E-16	2.822550E-17
3.980000E+03	1.879907E-16	2.828075E-17
