#wls	flux	fluxerr
1.600000E+03	5.168131E-18	4.049895E-19
1.640000E+03	5.184780E-18	4.047858E-19
1.680000E+03	5.207474E-18	4.050071E-19
1.720000E+03	5.235485E-18	4.055906E-19
1.760000E+03	5.270072E-18	4.066272E-19
1.800000E+03	5.312537E-18	4.082096E-19
1.840000E+03	5.362252E-18	4.102804E-19
1.880000E+03	5.420611E-18	4.129370E-19
1.920000E+03	5.488072E-18	4.162036E-19
1.960000E+03	5.565151E-18	4.201073E-19
2.000000E+03	5.652423E-18	4.246788E-19
2.040000E+03	5.750531E-18	4.299526E-19
2.080000E+03	5.862306E-18	4.361242E-19
2.120000E+03	5.986496E-18	4.430824E-19
2.160000E+03	6.126182E-18	4.510358E-19
2.200000E+03	6.281377E-18	4.599629E-19
2.240000E+03	6.454402E-18	4.700097E-19
2.280000E+03	6.647812E-18	4.813338E-19
2.320000E+03	6.862088E-18	4.939388E-19
2.360000E+03	7.101403E-18	5.080901E-19
2.400000E+03	7.366703E-18	5.238150E-19
2.440000E+03	7.661598E-18	5.413261E-19
2.480000E+03	7.990127E-18	5.608576E-19
2.520000E+03	8.355496E-18	5.825765E-19
2.560000E+03	8.762689E-18	6.067647E-19
2.600000E+03	9.217324E-18	6.337355E-19
2.640000E+03	9.725749E-18	6.638385E-19
2.680000E+03	1.029363E-17	6.973611E-19
2.720000E+03	1.093052E-17	7.348365E-19
2.760000E+03	1.164562E-17	7.767514E-19
2.800000E+03	1.244937E-17	8.236499E-19
2.840000E+03	1.335362E-17	8.761401E-19
2.880000E+03	1.437363E-17	9.350206E-19
2.920000E+03	1.552674E-17	1.001183E-18
2.960000E+03	1.683476E-17	1.075757E-18
3.000000E+03	1.831607E-17	1.159594E-18
3.010000E+03	1.871616E-17	1.182129E-18
3.020000E+03	1.913215E-17	1.205534E-18
3.030000E+03	1.955781E-17	1.229409E-18
3.040000E+03	2.000018E-17	1.254191E-18
3.050000E+03	2.045745E-17	1.279758E-18
3.060000E+03	2.092775E-17	1.305985E-18
3.070000E+03	2.141376E-17	1.333032E-18
3.080000E+03	2.191833E-17	1.361069E-18
3.090000E+03	2.243718E-17	1.389820E-18
3.100000E+03	2.297312E-17	1.419452E-18
3.110000E+03	2.352914E-17	1.450138E-18
3.120000E+03	2.410077E-17	1.481597E-18
3.130000E+03	2.469354E-17	1.514155E-18
3.140000E+03	2.530806E-17	1.547841E-18
3.150000E+03	2.593970E-17	1.582360E-18
3.160000E+03	2.659423E-17	1.618055E-18
3.170000E+03	2.726959E-17	1.654787E-18
3.180000E+03	2.796908E-17	1.692745E-18
3.190000E+03	2.869339E-17	1.731959E-18
3.200000E+03	2.944039E-17	1.772285E-18
3.210000E+03	3.021351E-17	1.813918E-18
3.220000E+03	3.101350E-17	1.856888E-18
3.230000E+03	3.184106E-17	1.901223E-18
3.240000E+03	3.269393E-17	1.946772E-18
3.250000E+03	3.357882E-17	1.993921E-18
3.260000E+03	3.449044E-17	2.042338E-18
3.270000E+03	3.543569E-17	2.092415E-18
3.280000E+03	3.641228E-17	2.144000E-18
3.290000E+03	3.742101E-17	2.197121E-18
3.300000E+03	3.846591E-17	2.251997E-18
3.310000E+03	3.954461E-17	2.308469E-18
3.320000E+03	4.066126E-17	2.366759E-18
3.330000E+03	4.181679E-17	2.426899E-18
3.340000E+03	4.300868E-17	2.488724E-18
3.350000E+03	4.424124E-17	2.552458E-18
3.360000E+03	4.551541E-17	2.618134E-18
3.370000E+03	4.683212E-17	2.685782E-18
3.380000E+03	4.819231E-17	2.755429E-18
3.390000E+03	4.960064E-17	2.827317E-18
3.400000E+03	5.105439E-17	2.901264E-18
3.410000E+03	5.255445E-17	2.977294E-18
3.420000E+03	5.410562E-17	3.055651E-18
3.430000E+03	5.570495E-17	3.136138E-18
3.440000E+03	5.735733E-17	3.219001E-18
3.450000E+03	5.906373E-17	3.304265E-18
3.460000E+03	6.082510E-17	3.391950E-18
3.470000E+03	6.264239E-17	3.482076E-18
3.480000E+03	6.452075E-17	3.574896E-18
3.490000E+03	6.645252E-17	3.669950E-18
3.500000E+03	6.844713E-17	3.767724E-18
3.510000E+03	7.050552E-17	3.868234E-18
3.520000E+03	7.262400E-17	3.971240E-18
3.530000E+03	7.481243E-17	4.077241E-18
3.540000E+03	7.706239E-17	4.185740E-18
3.550000E+03	7.937910E-17	4.296980E-18
3.560000E+03	8.176795E-17	4.411212E-18
3.570000E+03	8.421990E-17	4.527906E-18
3.580000E+03	8.674995E-17	4.647827E-18
3.590000E+03	8.934881E-17	4.770432E-18
3.600000E+03	9.202174E-17	4.895957E-18
3.610000E+03	9.476389E-17	5.024100E-18
3.620000E+03	9.758559E-17	5.155364E-18
3.630000E+03	1.004818E-16	5.289433E-18
3.640000E+03	1.034524E-16	5.426256E-18
3.650000E+03	1.064971E-16	5.565773E-18
