#wls	flux	fluxerr
1.600000E+03	6.145764E-18	3.229751E-19
1.640000E+03	6.189962E-18	3.244856E-19
1.680000E+03	6.240568E-18	3.262996E-19
1.720000E+03	6.300225E-18	3.285515E-19
1.760000E+03	6.368209E-18	3.311989E-19
1.800000E+03	6.444972E-18	3.342607E-19
1.840000E+03	6.532187E-18	3.378183E-19
1.880000E+03	6.629254E-18	3.418349E-19
1.920000E+03	6.739181E-18	3.464592E-19
1.960000E+03	6.861513E-18	3.516602E-19
2.000000E+03	6.997052E-18	3.574713E-19
2.040000E+03	7.147928E-18	3.639927E-19
2.080000E+03	7.315181E-18	3.712670E-19
2.120000E+03	7.499965E-18	3.793422E-19
2.160000E+03	7.703565E-18	3.882711E-19
2.200000E+03	7.930074E-18	3.982463E-19
2.240000E+03	8.179880E-18	4.092715E-19
2.280000E+03	8.454842E-18	4.214228E-19
2.320000E+03	8.759877E-18	4.349261E-19
2.360000E+03	9.096039E-18	4.498114E-19
2.400000E+03	9.467512E-18	4.662616E-19
2.440000E+03	9.878946E-18	4.844778E-19
2.480000E+03	1.033395E-17	5.046053E-19
2.520000E+03	1.083816E-17	5.268839E-19
2.560000E+03	1.139620E-17	5.514982E-19
2.600000E+03	1.201671E-17	5.788200E-19
2.640000E+03	1.270577E-17	6.090899E-19
2.680000E+03	1.347203E-17	6.426625E-19
2.720000E+03	1.432709E-17	6.800224E-19
2.760000E+03	1.527997E-17	7.215201E-19
2.800000E+03	1.634276E-17	7.676363E-19
2.840000E+03	1.753332E-17	8.191076E-19
2.880000E+03	1.886721E-17	8.765419E-19
2.920000E+03	2.036170E-17	9.406051E-19
2.960000E+03	2.203838E-17	1.012139E-18
3.000000E+03	2.392119E-17	1.092065E-18
3.010000E+03	2.442986E-17	1.113597E-18
3.020000E+03	2.495179E-17	1.135654E-18
3.030000E+03	2.548727E-17	1.158247E-18
3.040000E+03	2.604214E-17	1.181636E-18
3.050000E+03	2.661132E-17	1.205588E-18
3.060000E+03	2.719794E-17	1.230240E-18
3.070000E+03	2.780245E-17	1.255608E-18
3.080000E+03	2.842526E-17	1.281706E-18
3.090000E+03	2.906681E-17	1.308550E-18
3.100000E+03	2.972753E-17	1.336155E-18
3.110000E+03	3.040788E-17	1.364535E-18
3.120000E+03	3.110830E-17	1.393707E-18
3.130000E+03	3.183236E-17	1.423824E-18
3.140000E+03	3.257433E-17	1.454626E-18
3.150000E+03	3.334093E-17	1.486406E-18
3.160000E+03	3.413275E-17	1.519185E-18
3.170000E+03	3.494385E-17	1.552693E-18
3.180000E+03	3.578118E-17	1.587233E-18
3.190000E+03	3.664534E-17	1.622825E-18
3.200000E+03	3.753356E-17	1.659340E-18
3.210000E+03	3.844972E-17	1.696942E-18
3.220000E+03	3.939095E-17	1.735498E-18
3.230000E+03	4.036479E-17	1.775333E-18
3.240000E+03	4.136481E-17	1.816157E-18
3.250000E+03	4.239510E-17	1.858141E-18
3.260000E+03	4.345258E-17	1.901144E-18
3.270000E+03	4.454515E-17	1.945502E-18
3.280000E+03	4.566976E-17	1.991074E-18
3.290000E+03	4.682699E-17	2.037877E-18
3.300000E+03	4.802129E-17	2.086095E-18
3.310000E+03	4.924551E-17	2.135408E-18
3.320000E+03	5.050799E-17	2.186169E-18
3.330000E+03	5.180540E-17	2.238225E-18
3.340000E+03	5.314232E-17	2.291763E-18
3.350000E+03	5.451940E-17	2.346800E-18
3.360000E+03	5.593310E-17	2.403174E-18
3.370000E+03	5.738810E-17	2.461075E-18
3.380000E+03	5.888501E-17	2.520518E-18
3.390000E+03	6.041999E-17	2.581328E-18
3.400000E+03	6.200227E-17	2.643888E-18
3.410000E+03	6.362801E-17	2.708020E-18
3.420000E+03	6.529770E-17	2.773735E-18
3.430000E+03	6.701631E-17	2.841230E-18
3.440000E+03	6.877515E-17	2.910125E-18
3.450000E+03	7.058843E-17	2.981008E-18
3.460000E+03	7.244729E-17	3.053490E-18
3.470000E+03	7.435197E-17	3.127568E-18
3.480000E+03	7.631236E-17	3.203646E-18
3.490000E+03	7.831908E-17	3.281313E-18
3.500000E+03	8.037717E-17	3.360768E-18
3.510000E+03	8.248675E-17	3.442002E-18
3.520000E+03	8.465302E-17	3.525214E-18
3.530000E+03	8.687099E-17	3.610183E-18
3.540000E+03	8.914058E-17	3.696890E-18
3.550000E+03	9.146690E-17	3.785531E-18
3.560000E+03	9.384987E-17	3.876087E-18
3.570000E+03	9.628390E-17	3.968310E-18
3.580000E+03	9.877944E-17	4.062616E-18
3.590000E+03	1.013253E-16	4.158526E-18
3.600000E+03	1.039263E-16	4.256225E-18
3.610000E+03	1.065875E-16	4.355903E-18
3.620000E+03	1.093026E-16	4.457282E-18
3.630000E+03	1.120766E-16	4.560553E-18
3.640000E+03	1.149027E-16	4.665425E-18
3.650000E+03	1.177858E-16	4.772072E-18
3.660000E+03	1.207248E-16	4.880438E-18
3.670000E+03	1.237184E-16	4.990452E-18
3.680000E+03	1.267711E-16	5.102280E-18
3.690000E+03	1.298697E-16	5.215375E-18
