#wls	flux	fluxerr
1.600000E+03	4.179311E-18	2.072834E-19
1.640000E+03	4.155185E-18	2.056661E-19
1.680000E+03	4.134887E-18	2.042325E-19
1.720000E+03	4.119313E-18	2.030255E-19
1.760000E+03	4.108571E-18	2.020486E-19
1.800000E+03	4.102781E-18	2.013063E-19
1.840000E+03	4.102085E-18	2.008036E-19
1.880000E+03	4.107442E-18	2.005853E-19
1.920000E+03	4.119042E-18	2.006584E-19
1.960000E+03	4.136313E-18	2.009925E-19
2.000000E+03	4.161095E-18	2.016744E-19
2.040000E+03	4.192894E-18	2.026768E-19
2.080000E+03	4.232847E-18	2.040515E-19
2.120000E+03	4.280550E-18	2.057751E-19
2.160000E+03	4.337257E-18	2.079040E-19
2.200000E+03	4.404310E-18	2.104979E-19
2.240000E+03	4.481504E-18	2.135417E-19
2.280000E+03	4.570360E-18	2.171025E-19
2.320000E+03	4.670845E-18	2.211722E-19
2.360000E+03	4.786419E-18	2.259077E-19
2.400000E+03	4.915606E-18	2.312313E-19
2.440000E+03	5.062223E-18	2.373139E-19
2.480000E+03	5.226843E-18	2.441720E-19
2.520000E+03	5.412016E-18	2.519135E-19
2.560000E+03	5.619666E-18	2.606149E-19
2.600000E+03	5.852956E-18	2.704084E-19
2.640000E+03	6.115465E-18	2.814424E-19
2.680000E+03	6.409227E-18	2.937913E-19
2.720000E+03	6.739744E-18	3.076854E-19
2.760000E+03	7.113283E-18	3.233853E-19
2.800000E+03	7.533652E-18	3.410340E-19
2.840000E+03	8.008712E-18	3.609537E-19
2.880000E+03	8.547506E-18	3.835115E-19
2.920000E+03	9.159188E-18	4.090713E-19
2.960000E+03	9.854293E-18	4.380487E-19
3.000000E+03	1.064910E-17	4.711029E-19
3.010000E+03	1.086518E-17	4.800744E-19
3.020000E+03	1.108951E-17	4.893839E-19
3.030000E+03	1.132092E-17	4.989778E-19
3.040000E+03	1.155961E-17	5.088645E-19
3.050000E+03	1.180731E-17	5.191182E-19
3.060000E+03	1.206280E-17	5.296834E-19
3.070000E+03	1.232936E-17	5.407026E-19
3.080000E+03	1.260430E-17	5.520561E-19
3.090000E+03	1.288787E-17	5.637529E-19
3.100000E+03	1.318349E-17	5.759413E-19
3.110000E+03	1.348837E-17	5.884970E-19
3.120000E+03	1.380605E-17	6.015723E-19
3.130000E+03	1.413367E-17	6.150404E-19
3.140000E+03	1.447321E-17	6.289852E-19
3.150000E+03	1.482673E-17	6.434943E-19
3.160000E+03	1.519129E-17	6.584371E-19
3.170000E+03	1.557070E-17	6.739768E-19
3.180000E+03	1.596370E-17	6.900555E-19
3.190000E+03	1.637072E-17	7.066898E-19
3.200000E+03	1.679404E-17	7.239741E-19
3.210000E+03	1.723419E-17	7.419292E-19
3.220000E+03	1.768799E-17	7.604144E-19
3.230000E+03	1.816155E-17	7.796896E-19
3.240000E+03	1.865169E-17	7.996139E-19
3.250000E+03	1.916087E-17	8.202902E-19
3.260000E+03	1.968974E-17	8.417418E-19
3.270000E+03	2.023892E-17	8.639912E-19
3.280000E+03	2.080907E-17	8.870627E-19
3.290000E+03	2.140085E-17	9.109802E-19
3.300000E+03	2.201496E-17	9.357685E-19
3.310000E+03	2.265209E-17	9.614531E-19
3.320000E+03	2.331516E-17	9.881525E-19
3.330000E+03	2.400501E-17	1.015897E-18
3.340000E+03	2.472021E-17	1.044621E-18
3.350000E+03	2.546153E-17	1.074351E-18
3.360000E+03	2.623445E-17	1.105313E-18
3.370000E+03	2.703521E-17	1.137342E-18
3.380000E+03	2.786702E-17	1.170567E-18
3.390000E+03	2.873330E-17	1.205125E-18
3.400000E+03	2.963009E-17	1.240843E-18
3.410000E+03	3.056334E-17	1.277963E-18
3.420000E+03	3.153413E-17	1.316523E-18
3.430000E+03	3.254092E-17	1.356451E-18
3.440000E+03	3.358472E-17	1.397779E-18
3.450000E+03	3.467197E-17	1.440770E-18
3.460000E+03	3.579838E-17	1.485235E-18
3.470000E+03	3.697061E-17	1.531441E-18
3.480000E+03	3.818416E-17	1.579193E-18
3.490000E+03	3.944590E-17	1.628765E-18
3.500000E+03	4.075709E-17	1.680198E-18
3.510000E+03	4.211599E-17	1.733411E-18
3.520000E+03	4.352678E-17	1.788565E-18
3.530000E+03	4.499070E-17	1.845699E-18
3.540000E+03	4.650902E-17	1.904852E-18
3.550000E+03	4.808290E-17	1.966062E-18
3.560000E+03	4.971356E-17	2.029365E-18
3.570000E+03	5.140549E-17	2.094932E-18
3.580000E+03	5.315655E-17	2.162661E-18
3.590000E+03	5.497476E-17	2.232865E-18
3.600000E+03	5.685442E-17	2.305299E-18
3.610000E+03	5.880008E-17	2.380131E-18
3.620000E+03	6.081643E-17	2.457538E-18
3.630000E+03	6.290096E-17	2.537402E-18
3.640000E+03	6.505835E-17	2.619895E-18
3.650000E+03	6.728577E-17	2.704887E-18
3.660000E+03	6.959172E-17	2.792703E-18
3.670000E+03	7.196933E-17	2.883050E-18
3.680000E+03	7.442709E-17	2.976251E-18
3.690000E+03	7.696575E-17	3.072318E-18
3.700000E+03	7.957769E-17	3.170927E-18
3.710000E+03	8.227555E-17	3.272564E-18
3.720000E+03	8.505560E-17	3.377062E-18
3.730000E+03	8.791795E-17	3.484406E-18
3.740000E+03	9.086256E-17	3.594574E-18
3.750000E+03	9.388923E-17	3.707539E-18
3.760000E+03	9.700647E-17	3.823617E-18
3.770000E+03	1.002049E-16	3.942416E-18
3.780000E+03	1.034882E-16	4.064066E-18
3.790000E+03	1.068555E-16	4.188506E-18
3.800000E+03	1.103054E-16	4.315666E-18
3.810000E+03	1.138414E-16	4.445662E-18
3.820000E+03	1.174571E-16	4.578221E-18
3.830000E+03	1.211601E-16	4.713619E-18
3.840000E+03	1.249386E-16	4.851381E-18
3.850000E+03	1.287949E-16	4.991575E-18
3.860000E+03	1.327262E-16	5.134073E-18
3.870000E+03	1.367292E-16	5.278732E-18
3.880000E+03	1.408060E-16	5.425608E-18
3.890000E+03	1.449474E-16	5.574335E-18
3.900000E+03	1.491545E-16	5.724938E-18
3.910000E+03	1.534231E-16	5.877239E-18
3.920000E+03	1.577431E-16	6.030833E-18
3.930000E+03	1.621146E-16	6.185714E-18
3.940000E+03	1.665377E-16	6.341873E-18
3.950000E+03	1.709959E-16	6.498667E-18
3.960000E+03	1.754884E-16	6.656059E-18
3.970000E+03	1.800092E-16	6.813807E-18
3.980000E+03	1.845514E-16	6.971650E-18
3.990000E+03	1.891140E-16	7.129537E-18
4.000000E+03	1.936790E-16	7.286788E-18
4.010000E+03	1.982507E-16	7.443559E-18
4.020000E+03	2.028108E-16	7.599167E-18
4.030000E+03	2.073586E-16	7.753585E-18
4.040000E+03	2.118932E-16	7.906781E-18
4.050000E+03	2.163977E-16	8.058125E-18
4.060000E+03	2.208664E-16	8.207413E-18
4.070000E+03	2.252999E-16	8.354680E-18
4.080000E+03	2.296940E-16	8.499767E-18
4.090000E+03	2.340332E-16	8.642123E-18
4.100000E+03	2.383255E-16	8.782044E-18
4.110000E+03	2.425565E-16	8.919017E-18
4.120000E+03	2.467294E-16	9.053169E-18
4.130000E+03	2.508363E-16	9.184231E-18
4.140000E+03	2.548703E-16	9.311959E-18
4.150000E+03	2.588414E-16	9.436737E-18
4.160000E+03	2.627322E-16	9.557951E-18
4.170000E+03	2.665481E-16	9.675812E-18
4.180000E+03	2.702897E-16	9.790360E-18
4.190000E+03	2.739524E-16	9.901446E-18
4.200000E+03	2.775319E-16	1.000894E-17
4.210000E+03	2.810304E-16	1.011293E-17
4.220000E+03	2.844452E-16	1.021335E-17
4.230000E+03	2.877792E-16	1.031032E-17
4.240000E+03	2.910312E-16	1.040381E-17
4.250000E+03	2.942053E-16	1.049401E-17
4.260000E+03	2.972961E-16	1.058072E-17
4.270000E+03	3.003093E-16	1.066418E-17
4.280000E+03	3.032457E-16	1.074443E-17
4.290000E+03	3.061122E-16	1.082174E-17
4.300000E+03	3.089051E-16	1.089599E-17
4.310000E+03	3.116271E-16	1.096730E-17
4.320000E+03	3.142805E-16	1.103577E-17
4.330000E+03	3.168685E-16	1.110153E-17
4.340000E+03	3.193892E-16	1.116452E-17
4.350000E+03	3.218462E-16	1.122490E-17
4.360000E+03	3.242379E-16	1.128263E-17
4.370000E+03	3.265630E-16	1.133767E-17
4.380000E+03	3.288252E-16	1.139017E-17
4.390000E+03	3.310081E-16	1.143959E-17
4.400000E+03	3.331197E-16	1.148622E-17
4.410000E+03	3.351485E-16	1.152968E-17
4.420000E+03	3.370822E-16	1.156958E-17
4.430000E+03	3.389179E-16	1.160584E-17
4.440000E+03	3.406471E-16	1.163820E-17
4.450000E+03	3.422560E-16	1.166621E-17
4.460000E+03	3.437534E-16	1.169020E-17
4.470000E+03	3.451378E-16	1.171016E-17
4.480000E+03	3.464249E-16	1.172664E-17
4.490000E+03	3.476156E-16	1.173970E-17
4.500000E+03	3.487236E-16	1.174982E-17
4.510000E+03	3.497522E-16	1.175715E-17
4.520000E+03	3.507088E-16	1.176195E-17
4.530000E+03	3.515911E-16	1.176416E-17
4.540000E+03	3.524146E-16	1.176432E-17
4.550000E+03	3.531714E-16	1.176219E-17
4.560000E+03	3.538630E-16	1.175783E-17
4.570000E+03	3.544997E-16	1.175161E-17
4.580000E+03	3.550780E-16	1.174342E-17
4.590000E+03	3.555993E-16	1.173332E-17
4.600000E+03	3.560650E-16	1.172139E-17
4.610000E+03	3.564764E-16	1.170767E-17
4.620000E+03	3.568310E-16	1.169211E-17
4.630000E+03	3.571348E-16	1.167491E-17
4.640000E+03	3.573900E-16	1.165616E-17
4.650000E+03	3.575986E-16	1.163594E-17
4.660000E+03	3.577584E-16	1.161419E-17
4.670000E+03	3.578715E-16	1.159101E-17
4.680000E+03	3.579447E-16	1.156661E-17
4.690000E+03	3.579719E-16	1.154081E-17
4.700000E+03	3.579646E-16	1.151401E-17
4.710000E+03	3.579212E-16	1.148615E-17
4.720000E+03	3.578453E-16	1.145737E-17
4.730000E+03	3.577407E-16	1.142779E-17
4.740000E+03	3.576072E-16	1.139743E-17
4.750000E+03	3.574494E-16	1.136643E-17
4.760000E+03	3.572680E-16	1.133482E-17
4.770000E+03	3.570723E-16	1.130292E-17
4.780000E+03	3.568585E-16	1.127060E-17
4.790000E+03	3.566356E-16	1.123816E-17
4.800000E+03	3.563994E-16	1.120547E-17
4.810000E+03	3.561491E-16	1.117252E-17
4.820000E+03	3.558913E-16	1.113950E-17
4.830000E+03	3.556193E-16	1.110623E-17
4.840000E+03	3.553340E-16	1.107273E-17
4.850000E+03	3.550238E-16	1.103865E-17
4.860000E+03	3.546897E-16	1.100403E-17
4.870000E+03	3.543304E-16	1.096884E-17
4.880000E+03	3.539427E-16	1.093298E-17
4.890000E+03	3.535325E-16	1.089665E-17
4.900000E+03	3.530948E-16	1.085970E-17
4.910000E+03	3.526373E-16	1.082236E-17
4.920000E+03	3.521605E-16	1.078466E-17
4.930000E+03	3.516732E-16	1.074686E-17
4.940000E+03	3.511722E-16	1.070887E-17
4.950000E+03	3.506669E-16	1.067097E-17
4.960000E+03	3.501621E-16	1.063331E-17
4.970000E+03	3.496590E-16	1.059592E-17
4.980000E+03	3.491663E-16	1.055906E-17
4.990000E+03	3.486803E-16	1.052262E-17
5.000000E+03	3.482131E-16	1.048696E-17
5.010000E+03	3.477606E-16	1.045194E-17
5.020000E+03	3.473306E-16	1.041780E-17
5.030000E+03	3.469268E-16	1.038465E-17
5.040000E+03	3.465530E-16	1.035258E-17
5.050000E+03	3.462132E-16	1.032172E-17
5.060000E+03	3.459075E-16	1.029206E-17
5.070000E+03	3.456440E-16	1.026382E-17
5.080000E+03	3.454228E-16	1.023700E-17
5.090000E+03	3.452558E-16	1.021196E-17
5.100000E+03	3.451392E-16	1.018855E-17
5.110000E+03	3.450769E-16	1.016690E-17
5.120000E+03	3.450796E-16	1.014730E-17
5.130000E+03	3.451427E-16	1.012960E-17
5.140000E+03	3.452681E-16	1.011385E-17
5.150000E+03	3.454646E-16	1.010030E-17
5.160000E+03	3.457287E-16	1.008883E-17
5.170000E+03	3.460561E-16	1.007931E-17
5.180000E+03	3.464492E-16	1.007178E-17
5.190000E+03	3.469091E-16	1.006628E-17
5.200000E+03	3.474258E-16	1.006251E-17
5.210000E+03	3.479991E-16	1.006044E-17
5.220000E+03	3.486285E-16	1.006005E-17
5.230000E+03	3.493014E-16	1.006098E-17
5.240000E+03	3.500200E-16	1.006327E-17
5.250000E+03	3.507740E-16	1.006664E-17
5.260000E+03	3.515572E-16	1.007088E-17
5.270000E+03	3.523620E-16	1.007579E-17
5.280000E+03	3.531810E-16	1.008114E-17
5.290000E+03	3.540099E-16	1.008682E-17
5.300000E+03	3.548366E-16	1.009247E-17
5.310000E+03	3.556525E-16	1.009786E-17
