#wls	flux	fluxerr
1.600000E+03	6.131436E-18	3.186286E-19
1.640000E+03	6.175789E-18	3.201306E-19
1.680000E+03	6.226542E-18	3.219322E-19
1.720000E+03	6.286333E-18	3.241661E-19
1.760000E+03	6.354442E-18	3.267904E-19
1.800000E+03	6.431318E-18	3.298238E-19
1.840000E+03	6.518635E-18	3.333468E-19
1.880000E+03	6.615791E-18	3.373230E-19
1.920000E+03	6.725793E-18	3.418991E-19
1.960000E+03	6.848187E-18	3.470448E-19
2.000000E+03	6.983774E-18	3.527929E-19
2.040000E+03	7.134683E-18	3.592422E-19
2.080000E+03	7.301952E-18	3.664352E-19
2.120000E+03	7.486735E-18	3.744189E-19
2.160000E+03	7.690318E-18	3.832457E-19
2.200000E+03	7.916786E-18	3.931057E-19
2.240000E+03	8.166530E-18	4.040025E-19
2.280000E+03	8.441408E-18	4.160114E-19
2.320000E+03	8.746328E-18	4.293552E-19
2.360000E+03	9.082348E-18	4.440639E-19
2.400000E+03	9.453644E-18	4.603176E-19
2.440000E+03	9.864864E-18	4.783150E-19
2.480000E+03	1.031961E-17	4.981994E-19
2.520000E+03	1.082351E-17	5.202080E-19
2.560000E+03	1.138120E-17	5.445223E-19
2.600000E+03	1.200128E-17	5.715096E-19
2.640000E+03	1.268984E-17	6.014072E-19
2.680000E+03	1.345550E-17	6.345644E-19
2.720000E+03	1.430987E-17	6.714608E-19
2.760000E+03	1.526193E-17	7.124400E-19
2.800000E+03	1.632376E-17	7.579770E-19
2.840000E+03	1.751319E-17	8.087991E-19
2.880000E+03	1.884574E-17	8.655041E-19
2.920000E+03	2.033864E-17	9.287486E-19
2.960000E+03	2.201344E-17	9.993628E-19
3.000000E+03	2.389403E-17	1.078254E-18
3.010000E+03	2.440208E-17	1.099506E-18
3.020000E+03	2.492335E-17	1.121276E-18
3.030000E+03	2.545816E-17	1.143573E-18
3.040000E+03	2.601233E-17	1.166658E-18
3.050000E+03	2.658077E-17	1.190296E-18
3.060000E+03	2.716663E-17	1.214624E-18
3.070000E+03	2.777033E-17	1.239658E-18
3.080000E+03	2.839230E-17	1.265413E-18
3.090000E+03	2.903297E-17	1.291903E-18
3.100000E+03	2.969278E-17	1.319142E-18
3.110000E+03	3.037218E-17	1.347147E-18
3.120000E+03	3.107159E-17	1.375931E-18
3.130000E+03	3.179460E-17	1.405647E-18
3.140000E+03	3.253549E-17	1.436038E-18
3.150000E+03	3.330094E-17	1.467393E-18
3.160000E+03	3.409157E-17	1.499733E-18
3.170000E+03	3.490142E-17	1.532791E-18
3.180000E+03	3.573746E-17	1.566867E-18
3.190000E+03	3.660026E-17	1.601979E-18
3.200000E+03	3.748705E-17	1.637999E-18
3.210000E+03	3.840174E-17	1.675092E-18
3.220000E+03	3.934143E-17	1.713125E-18
3.230000E+03	4.031364E-17	1.752418E-18
3.240000E+03	4.131197E-17	1.792685E-18
3.250000E+03	4.234050E-17	1.834095E-18
3.260000E+03	4.339614E-17	1.876508E-18
3.270000E+03	4.448678E-17	1.920257E-18
3.280000E+03	4.560939E-17	1.965202E-18
3.290000E+03	4.676453E-17	2.011358E-18
3.300000E+03	4.795663E-17	2.058908E-18
3.310000E+03	4.917857E-17	2.107537E-18
3.320000E+03	5.043867E-17	2.157592E-18
3.330000E+03	5.173360E-17	2.208921E-18
3.340000E+03	5.306793E-17	2.261710E-18
3.350000E+03	5.444231E-17	2.315976E-18
3.360000E+03	5.585319E-17	2.371557E-18
3.370000E+03	5.730526E-17	2.428641E-18
3.380000E+03	5.879909E-17	2.487244E-18
3.390000E+03	6.033090E-17	2.547192E-18
3.400000E+03	6.190985E-17	2.608862E-18
3.410000E+03	6.353214E-17	2.672081E-18
3.420000E+03	6.519822E-17	2.736856E-18
3.430000E+03	6.691308E-17	2.803384E-18
3.440000E+03	6.866803E-17	2.871288E-18
3.450000E+03	7.047726E-17	2.941149E-18
3.460000E+03	7.233191E-17	3.012584E-18
3.470000E+03	7.423221E-17	3.085588E-18
3.480000E+03	7.618805E-17	3.160559E-18
3.490000E+03	7.819005E-17	3.237095E-18
3.500000E+03	8.024323E-17	3.315388E-18
3.510000E+03	8.234774E-17	3.395430E-18
3.520000E+03	8.450872E-17	3.477418E-18
3.530000E+03	8.672123E-17	3.561134E-18
3.540000E+03	8.898517E-17	3.646559E-18
3.550000E+03	9.130562E-17	3.733885E-18
3.560000E+03	9.368250E-17	3.823092E-18
3.570000E+03	9.611028E-17	3.913940E-18
3.580000E+03	9.859930E-17	4.006834E-18
3.590000E+03	1.011384E-16	4.101304E-18
3.600000E+03	1.037325E-16	4.197532E-18
3.610000E+03	1.063866E-16	4.295704E-18
3.620000E+03	1.090943E-16	4.395549E-18
3.630000E+03	1.118606E-16	4.497249E-18
3.640000E+03	1.146790E-16	4.600525E-18
3.650000E+03	1.175541E-16	4.705542E-18
3.660000E+03	1.204847E-16	4.812244E-18
