#wls	flux	fluxerr
1.600000E+03	6.058314E-18	3.110080E-19
1.640000E+03	6.053477E-18	3.090669E-19
1.680000E+03	6.061330E-18	3.077347E-19
1.720000E+03	6.083361E-18	3.070748E-19
1.760000E+03	6.118710E-18	3.070309E-19
1.800000E+03	6.170068E-18	3.077241E-19
1.840000E+03	6.236734E-18	3.091035E-19
1.880000E+03	6.320888E-18	3.112604E-19
1.920000E+03	6.423677E-18	3.142322E-19
1.960000E+03	6.545334E-18	3.180096E-19
2.000000E+03	6.688346E-18	3.226908E-19
2.040000E+03	6.853816E-18	3.283038E-19
2.080000E+03	7.043120E-18	3.348869E-19
2.120000E+03	7.257906E-18	3.424886E-19
2.160000E+03	7.499216E-18	3.511254E-19
2.200000E+03	7.766595E-18	3.607417E-19
2.240000E+03	8.058677E-18	3.712398E-19
2.280000E+03	8.376016E-18	3.826105E-19
2.320000E+03	8.723379E-18	3.950336E-19
2.360000E+03	9.111186E-18	4.089341E-19
2.400000E+03	9.549142E-18	4.246869E-19
2.440000E+03	1.004793E-17	4.426923E-19
2.480000E+03	1.061709E-17	4.632810E-19
2.520000E+03	1.126862E-17	4.868713E-19
2.560000E+03	1.201495E-17	5.138758E-19
2.600000E+03	1.287171E-17	5.448183E-19
2.640000E+03	1.385579E-17	5.802435E-19
2.680000E+03	1.498729E-17	6.207952E-19
2.720000E+03	1.629025E-17	6.672366E-19
2.760000E+03	1.779171E-17	7.204039E-19
2.800000E+03	1.952423E-17	7.812960E-19
2.840000E+03	2.152626E-17	8.510786E-19
2.880000E+03	2.384534E-17	9.311911E-19
2.920000E+03	2.654135E-17	1.023449E-18
2.960000E+03	2.968923E-17	1.130116E-18
3.000000E+03	3.338400E-17	1.254052E-18
3.010000E+03	3.440638E-17	1.288129E-18
3.020000E+03	3.547158E-17	1.323538E-18
3.030000E+03	3.658312E-17	1.360391E-18
3.040000E+03	3.774138E-17	1.398686E-18
3.050000E+03	3.895013E-17	1.438543E-18
3.060000E+03	4.021162E-17	1.480024E-18
3.070000E+03	4.152907E-17	1.523227E-18
3.080000E+03	4.290320E-17	1.568158E-18
3.090000E+03	4.433929E-17	1.614984E-18
3.100000E+03	4.583826E-17	1.663716E-18
3.110000E+03	4.740481E-17	1.714498E-18
3.120000E+03	4.904201E-17	1.767415E-18
3.130000E+03	5.075208E-17	1.822518E-18
3.140000E+03	5.254025E-17	1.879966E-18
3.150000E+03	5.440901E-17	1.939817E-18
3.160000E+03	5.636316E-17	2.002210E-18
3.170000E+03	5.840649E-17	2.067244E-18
3.180000E+03	6.054296E-17	2.135024E-18
3.190000E+03	6.277802E-17	2.205706E-18
3.200000E+03	6.511608E-17	2.279405E-18
3.210000E+03	6.756068E-17	2.356203E-18
3.220000E+03	7.011897E-17	2.436307E-18
3.230000E+03	7.279495E-17	2.519811E-18
3.240000E+03	7.559525E-17	2.606898E-18
3.250000E+03	7.852549E-17	2.697710E-18
3.260000E+03	8.159037E-17	2.792359E-18
3.270000E+03	8.479881E-17	2.891094E-18
3.280000E+03	8.815477E-17	2.993996E-18
3.290000E+03	9.166803E-17	3.101336E-18
3.300000E+03	9.534607E-17	3.213306E-18
3.310000E+03	9.919392E-17	3.330009E-18
3.320000E+03	1.032231E-16	3.451765E-18
3.330000E+03	1.074427E-16	3.578805E-18
3.340000E+03	1.118611E-16	3.711335E-18
3.350000E+03	1.164890E-16	3.849629E-18
3.360000E+03	1.213380E-16	3.993990E-18
3.370000E+03	1.264208E-16	4.144748E-18
3.380000E+03	1.317517E-16	4.302277E-18
3.390000E+03	1.373463E-16	4.466991E-18
3.400000E+03	1.432201E-16	4.639292E-18
3.410000E+03	1.493908E-16	4.819643E-18
3.420000E+03	1.558841E-16	5.008752E-18
3.430000E+03	1.627186E-16	5.207097E-18
3.440000E+03	1.699240E-16	5.415487E-18
3.450000E+03	1.775289E-16	5.634694E-18
3.460000E+03	1.855677E-16	5.865649E-18
3.470000E+03	1.940727E-16	6.109210E-18
3.480000E+03	2.030798E-16	6.366319E-18
3.490000E+03	2.126192E-16	6.637731E-18
3.500000E+03	2.227065E-16	6.923731E-18
3.510000E+03	2.333590E-16	7.224647E-18
3.520000E+03	2.445818E-16	7.540427E-18
3.530000E+03	2.563890E-16	7.871288E-18
3.540000E+03	2.687851E-16	8.217154E-18
3.550000E+03	2.817765E-16	8.577999E-18
3.560000E+03	2.953679E-16	8.953750E-18
3.570000E+03	3.095566E-16	9.344105E-18
3.580000E+03	3.243504E-16	9.749084E-18
3.590000E+03	3.397464E-16	1.016838E-17
3.600000E+03	3.557394E-16	1.060163E-17
3.610000E+03	3.723327E-16	1.104872E-17
3.620000E+03	3.895132E-16	1.150904E-17
3.630000E+03	4.072723E-16	1.198215E-17
3.640000E+03	4.255987E-16	1.246751E-17
3.650000E+03	4.444779E-16	1.296451E-17
3.660000E+03	4.638918E-16	1.347244E-17
3.670000E+03	4.838188E-16	1.399049E-17
3.680000E+03	5.042382E-16	1.451788E-17
3.690000E+03	5.251259E-16	1.505376E-17
3.700000E+03	5.464497E-16	1.559704E-17
3.710000E+03	5.681931E-16	1.614711E-17
3.720000E+03	5.903119E-16	1.670257E-17
3.730000E+03	6.127781E-16	1.726251E-17
3.740000E+03	6.355504E-16	1.782566E-17
3.750000E+03	6.585879E-16	1.839077E-17
3.760000E+03	6.818595E-16	1.895689E-17
3.770000E+03	7.053016E-16	1.952219E-17
3.780000E+03	7.288754E-16	2.008554E-17
3.790000E+03	7.525344E-16	2.064564E-17
3.800000E+03	7.762104E-16	2.120059E-17
3.810000E+03	7.998566E-16	2.174913E-17
3.820000E+03	8.234186E-16	2.228980E-17
3.830000E+03	8.468258E-16	2.282075E-17
3.840000E+03	8.700118E-16	2.334024E-17
3.850000E+03	8.929301E-16	2.384713E-17
3.860000E+03	9.154965E-16	2.433927E-17
3.870000E+03	9.376564E-16	2.481536E-17
3.880000E+03	9.593380E-16	2.527366E-17
3.890000E+03	9.804779E-16	2.571267E-17
3.900000E+03	1.001014E-15	2.613098E-17
3.910000E+03	1.020869E-15	2.652679E-17
3.920000E+03	1.039981E-15	2.689877E-17
3.930000E+03	1.058301E-15	2.724591E-17
3.940000E+03	1.075767E-15	2.756688E-17
3.950000E+03	1.092318E-15	2.786048E-17
3.960000E+03	1.107907E-15	2.812580E-17
3.970000E+03	1.122481E-15	2.836189E-17
3.980000E+03	1.136006E-15	2.856820E-17
3.990000E+03	1.148448E-15	2.874433E-17
4.000000E+03	1.159785E-15	2.889006E-17
4.010000E+03	1.169983E-15	2.900494E-17
4.020000E+03	1.179035E-15	2.908923E-17
4.030000E+03	1.186944E-15	2.914339E-17
4.040000E+03	1.193727E-15	2.916825E-17
4.050000E+03	1.199399E-15	2.916458E-17
4.060000E+03	1.203989E-15	2.913349E-17
4.070000E+03	1.207544E-15	2.907647E-17
4.080000E+03	1.210111E-15	2.899502E-17
4.090000E+03	1.211755E-15	2.889105E-17
4.100000E+03	1.212540E-15	2.876639E-17
4.110000E+03	1.212545E-15	2.862321E-17
4.120000E+03	1.211846E-15	2.846359E-17
4.130000E+03	1.210522E-15	2.828964E-17
