#wls	flux	fluxerr
1.600000E+03	6.236017E-18	2.827559E-19
1.640000E+03	6.288423E-18	2.846545E-19
1.680000E+03	6.348649E-18	2.868865E-19
1.720000E+03	6.417093E-18	2.894676E-19
1.760000E+03	6.494193E-18	2.924148E-19
1.800000E+03	6.581613E-18	2.958000E-19
1.840000E+03	6.678730E-18	2.995920E-19
1.880000E+03	6.788541E-18	3.039215E-19
1.920000E+03	6.909347E-18	3.087084E-19
1.960000E+03	7.043103E-18	3.140357E-19
2.000000E+03	7.191911E-18	3.199924E-19
2.040000E+03	7.356763E-18	3.266168E-19
2.080000E+03	7.537471E-18	3.338947E-19
2.120000E+03	7.737821E-18	3.419870E-19
2.160000E+03	7.957897E-18	3.508899E-19
2.200000E+03	8.201932E-18	3.607814E-19
2.240000E+03	8.468977E-18	3.716103E-19
2.280000E+03	8.763737E-18	3.835727E-19
2.320000E+03	9.089934E-18	3.968192E-19
2.360000E+03	9.448688E-18	4.113852E-19
2.400000E+03	9.844333E-18	4.274442E-19
2.440000E+03	1.028008E-17	4.451190E-19
2.480000E+03	1.076279E-17	4.646871E-19
2.520000E+03	1.129505E-17	4.862378E-19
2.560000E+03	1.188662E-17	5.101671E-19
2.600000E+03	1.253954E-17	5.365334E-19
2.640000E+03	1.326519E-17	5.657921E-19
2.680000E+03	1.407063E-17	5.982071E-19
2.720000E+03	1.496564E-17	6.341527E-19
2.760000E+03	1.596322E-17	6.741310E-19
2.800000E+03	1.707356E-17	7.185183E-19
2.840000E+03	1.831238E-17	7.679132E-19
2.880000E+03	1.969486E-17	8.228807E-19
2.920000E+03	2.124264E-17	8.842428E-19
2.960000E+03	2.297215E-17	9.525888E-19
3.000000E+03	2.490922E-17	1.028882E-18
3.010000E+03	2.542892E-17	1.049308E-18
3.020000E+03	2.596457E-17	1.070343E-18
3.030000E+03	2.651655E-17	1.092001E-18
3.040000E+03	2.708239E-17	1.114178E-18
3.050000E+03	2.766526E-17	1.137004E-18
3.060000E+03	2.826557E-17	1.160490E-18
3.070000E+03	2.888075E-17	1.184531E-18
3.080000E+03	2.951708E-17	1.209381E-18
3.090000E+03	3.016901E-17	1.234809E-18
3.100000E+03	3.084299E-17	1.261078E-18
