#wls	flux	fluxerr
1.600000E+03	4.451515E-18	4.188304E-19
1.640000E+03	4.396723E-18	4.120700E-19
1.680000E+03	4.347823E-18	4.058615E-19
1.720000E+03	4.302375E-18	3.999718E-19
1.760000E+03	4.262860E-18	3.946271E-19
1.800000E+03	4.229299E-18	3.898229E-19
1.840000E+03	4.200941E-18	3.854831E-19
1.880000E+03	4.178645E-18	3.816799E-19
1.920000E+03	4.163273E-18	3.784840E-19
1.960000E+03	4.154920E-18	3.758947E-19
2.000000E+03	4.154486E-18	3.739832E-19
2.040000E+03	4.162124E-18	3.727519E-19
2.080000E+03	4.178034E-18	3.722063E-19
2.120000E+03	4.203995E-18	3.724912E-19
2.160000E+03	4.239540E-18	3.735493E-19
2.200000E+03	4.285804E-18	3.754638E-19
2.240000E+03	4.342459E-18	3.781876E-19
2.280000E+03	4.411570E-18	3.818808E-19
2.320000E+03	4.492215E-18	3.864411E-19
2.360000E+03	4.585890E-18	3.919743E-19
2.400000E+03	4.693445E-18	3.985265E-19
2.440000E+03	4.815065E-18	4.060855E-19
2.480000E+03	4.952672E-18	4.147827E-19
2.520000E+03	5.106762E-18	4.246250E-19
2.560000E+03	5.278820E-18	4.356990E-19
2.600000E+03	5.470560E-18	4.481044E-19
2.640000E+03	5.683960E-18	4.619568E-19
2.680000E+03	5.921308E-18	4.773902E-19
2.720000E+03	6.185259E-18	4.945596E-19
2.760000E+03	6.478891E-18	5.136446E-19
2.800000E+03	6.804838E-18	5.347791E-19
2.840000E+03	7.168168E-18	5.582767E-19
2.880000E+03	7.571720E-18	5.842615E-19
2.920000E+03	8.023070E-18	6.132080E-19
2.960000E+03	8.529953E-18	6.455770E-19
3.000000E+03	9.101438E-18	6.819013E-19
3.010000E+03	9.254897E-18	6.916172E-19
3.020000E+03	9.414880E-18	7.017520E-19
3.030000E+03	9.579250E-18	7.121425E-19
3.040000E+03	9.749361E-18	7.228862E-19
3.050000E+03	9.925417E-18	7.339942E-19
3.060000E+03	1.010641E-17	7.453881E-19
3.070000E+03	1.029499E-17	7.572600E-19
3.080000E+03	1.048893E-17	7.694408E-19
3.090000E+03	1.069096E-17	7.821274E-19
3.100000E+03	1.090010E-17	7.952422E-19
3.110000E+03	1.111531E-17	8.087043E-19
3.120000E+03	1.133944E-17	8.227166E-19
3.130000E+03	1.157149E-17	8.372020E-19
3.140000E+03	1.181313E-17	8.522734E-19
3.150000E+03	1.206334E-17	8.678519E-19
3.160000E+03	1.232242E-17	8.839537E-19
3.170000E+03	1.259215E-17	9.006989E-19
3.180000E+03	1.287150E-17	9.180068E-19
3.190000E+03	1.316372E-17	9.361027E-19
3.200000E+03	1.346639E-17	9.548053E-19
3.210000E+03	1.378138E-17	9.742402E-19
3.220000E+03	1.410920E-17	9.944333E-19
3.230000E+03	1.445031E-17	1.015410E-18
3.240000E+03	1.480526E-17	1.037197E-18
3.250000E+03	1.517458E-17	1.059823E-18
3.260000E+03	1.556045E-17	1.083430E-18
3.270000E+03	1.596354E-17	1.108053E-18
3.280000E+03	1.638285E-17	1.133608E-18
3.290000E+03	1.682072E-17	1.160248E-18
3.300000E+03	1.727789E-17	1.188009E-18
3.310000E+03	1.775513E-17	1.216929E-18
3.320000E+03	1.825323E-17	1.247050E-18
3.330000E+03	1.877487E-17	1.278537E-18
3.340000E+03	1.931911E-17	1.311311E-18
3.350000E+03	1.988877E-17	1.345545E-18
3.360000E+03	2.048484E-17	1.381289E-18
3.370000E+03	2.110641E-17	1.418460E-18
3.380000E+03	2.175851E-17	1.457379E-18
3.390000E+03	2.244032E-17	1.497966E-18
3.400000E+03	2.315511E-17	1.540419E-18
3.410000E+03	2.390419E-17	1.584800E-18
3.420000E+03	2.468673E-17	1.631028E-18
3.430000E+03	2.550851E-17	1.679459E-18
3.440000E+03	2.636650E-17	1.729865E-18
3.450000E+03	2.726674E-17	1.782614E-18
3.460000E+03	2.821087E-17	1.837781E-18
3.470000E+03	2.920060E-17	1.895444E-18
3.480000E+03	3.023769E-17	1.955683E-18
3.490000E+03	3.132392E-17	2.018576E-18
3.500000E+03	3.246369E-17	2.084369E-18
3.510000E+03	3.365641E-17	2.152983E-18
3.520000E+03	3.490665E-17	2.224669E-18
3.530000E+03	3.621652E-17	2.299517E-18
3.540000E+03	3.758815E-17	2.377616E-18
3.550000E+03	3.902368E-17	2.459054E-18
3.560000E+03	4.052822E-17	2.544101E-18
3.570000E+03	4.210418E-17	2.632855E-18
3.580000E+03	4.375393E-17	2.725409E-18
3.590000E+03	4.547678E-17	2.821660E-18
3.600000E+03	4.728130E-17	2.922084E-18
3.610000E+03	4.916686E-17	3.026576E-18
3.620000E+03	5.113918E-17	3.135423E-18
3.630000E+03	5.319744E-17	3.248508E-18
3.640000E+03	5.534744E-17	3.366115E-18
3.650000E+03	5.759171E-17	3.488324E-18
3.660000E+03	5.992908E-17	3.614989E-18
3.670000E+03	6.236910E-17	3.746611E-18
3.680000E+03	6.491057E-17	3.883035E-18
3.690000E+03	6.755570E-17	4.024312E-18
