#wls	flux	fluxerr
1.600000E+03	1.665946E-17	5.405407E-18
1.640000E+03	1.718701E-17	5.559934E-18
1.680000E+03	1.774374E-17	5.722459E-18
1.720000E+03	1.833459E-17	5.894444E-18
1.760000E+03	1.895841E-17	6.075370E-18
1.800000E+03	1.962058E-17	6.266799E-18
1.840000E+03	2.032354E-17	6.469332E-18
1.880000E+03	2.106254E-17	6.681274E-18
1.920000E+03	2.185088E-17	6.906649E-18
1.960000E+03	2.268402E-17	7.143790E-18
2.000000E+03	2.356859E-17	7.394555E-18
2.040000E+03	2.450362E-17	7.658376E-18
2.080000E+03	2.549635E-17	7.937248E-18
2.120000E+03	2.654578E-17	8.230562E-18
2.160000E+03	2.765980E-17	8.540441E-18
2.200000E+03	2.884226E-17	8.867723E-18
2.240000E+03	3.009720E-17	9.213267E-18
2.280000E+03	3.142354E-17	9.576342E-18
2.320000E+03	3.283051E-17	9.959325E-18
2.360000E+03	3.432262E-17	1.036311E-17
2.400000E+03	3.589851E-17	1.078680E-17
2.440000E+03	3.756845E-17	1.123293E-17
2.480000E+03	3.933727E-17	1.170236E-17
2.520000E+03	4.120987E-17	1.219593E-17
2.560000E+03	4.319122E-17	1.271445E-17
2.600000E+03	4.527888E-17	1.325648E-17
2.640000E+03	4.748452E-17	1.382472E-17
2.680000E+03	4.981295E-17	1.441975E-17
2.720000E+03	5.226879E-17	1.504207E-17
2.760000E+03	5.485650E-17	1.569205E-17
2.800000E+03	5.757102E-17	1.636732E-17
2.840000E+03	6.043410E-17	1.707309E-17
2.880000E+03	6.343026E-17	1.780391E-17
2.920000E+03	6.657140E-17	1.856210E-17
2.960000E+03	6.985963E-17	1.934709E-17
3.000000E+03	7.329628E-17	2.015811E-17
3.010000E+03	7.417113E-17	2.036273E-17
3.020000E+03	7.506608E-17	2.057186E-17
3.030000E+03	7.596965E-17	2.078232E-17
3.040000E+03	7.686991E-17	2.099083E-17
3.050000E+03	7.779054E-17	2.120386E-17
3.060000E+03	7.871969E-17	2.141813E-17
3.070000E+03	7.965731E-17	2.163362E-17
3.080000E+03	8.060337E-17	2.185030E-17
3.090000E+03	8.155780E-17	2.206813E-17
3.100000E+03	8.252055E-17	2.228709E-17
3.110000E+03	8.349155E-17	2.250713E-17
3.120000E+03	8.447072E-17	2.272821E-17
3.130000E+03	8.547108E-17	2.295382E-17
3.140000E+03	8.646652E-17	2.317691E-17
3.150000E+03	8.746990E-17	2.340093E-17
3.160000E+03	8.848113E-17	2.362583E-17
3.170000E+03	8.951373E-17	2.385521E-17
3.180000E+03	9.054049E-17	2.408177E-17
3.190000E+03	9.158869E-17	2.431278E-17
3.200000E+03	9.263057E-17	2.454083E-17
3.210000E+03	9.369392E-17	2.477327E-17
3.220000E+03	9.476474E-17	2.500638E-17
3.230000E+03	9.582844E-17	2.523629E-17
3.240000E+03	9.691365E-17	2.547053E-17
3.250000E+03	9.800592E-17	2.570527E-17
3.260000E+03	9.910512E-17	2.594045E-17
3.270000E+03	1.002111E-16	2.617602E-17
3.280000E+03	1.013236E-16	2.641192E-17
3.290000E+03	1.024426E-16	2.664809E-17
3.300000E+03	1.035679E-16	2.688446E-17
3.310000E+03	1.046992E-16	2.712098E-17
3.320000E+03	1.058364E-16	2.735758E-17
3.330000E+03	1.069794E-16	2.759420E-17
3.340000E+03	1.081279E-16	2.783078E-17
3.350000E+03	1.092817E-16	2.806721E-17
3.360000E+03	1.104570E-16	2.830768E-17
3.370000E+03	1.116209E-16	2.854371E-17
3.380000E+03	1.127896E-16	2.877944E-17
3.390000E+03	1.139795E-16	2.901903E-17
3.400000E+03	1.151570E-16	2.925392E-17
3.410000E+03	1.163556E-16	2.949261E-17
3.420000E+03	1.175410E-16	2.972637E-17
3.430000E+03	1.187474E-16	2.996385E-17
3.440000E+03	1.199572E-16	3.020061E-17
3.450000E+03	1.211527E-16	3.043213E-17
3.460000E+03	1.223687E-16	3.066722E-17
3.470000E+03	1.235875E-16	3.090136E-17
3.480000E+03	1.247907E-16	3.112998E-17
3.490000E+03	1.260142E-16	3.136201E-17
3.500000E+03	1.272396E-16	3.159285E-17
3.510000E+03	1.284666E-16	3.182245E-17
3.520000E+03	1.296950E-16	3.205070E-17
3.530000E+03	1.309245E-16	3.227755E-17
3.540000E+03	1.321548E-16	3.250289E-17
3.550000E+03	1.333855E-16	3.272668E-17
3.560000E+03	1.346165E-16	3.294882E-17
3.570000E+03	1.358474E-16	3.316923E-17
3.580000E+03	1.370779E-16	3.338783E-17
3.590000E+03	1.383077E-16	3.360455E-17
3.600000E+03	1.395363E-16	3.381928E-17
3.610000E+03	1.407837E-16	3.403681E-17
3.620000E+03	1.420094E-16	3.424740E-17
3.630000E+03	1.432333E-16	3.445579E-17
3.640000E+03	1.444548E-16	3.466191E-17
3.650000E+03	1.456943E-16	3.487060E-17
3.660000E+03	1.469104E-16	3.507195E-17
3.670000E+03	1.481233E-16	3.527080E-17
3.680000E+03	1.493536E-16	3.547207E-17
3.690000E+03	1.505591E-16	3.566570E-17
3.700000E+03	1.517818E-16	3.586167E-17
3.710000E+03	1.529789E-16	3.604985E-17
3.720000E+03	1.541927E-16	3.624024E-17
3.730000E+03	1.553799E-16	3.642267E-17
3.740000E+03	1.565835E-16	3.660720E-17
3.750000E+03	1.577597E-16	3.678361E-17
3.760000E+03	1.589520E-16	3.696205E-17
3.770000E+03	1.601161E-16	3.713223E-17
3.780000E+03	1.612960E-16	3.730435E-17
3.790000E+03	1.624467E-16	3.746804E-17
3.800000E+03	1.636129E-16	3.763362E-17
3.810000E+03	1.647719E-16	3.779584E-17
3.820000E+03	1.659008E-16	3.794947E-17
3.830000E+03	1.670446E-16	3.810487E-17
3.840000E+03	1.681806E-16	3.825680E-17
3.850000E+03	1.692852E-16	3.839994E-17
3.860000E+03	1.704045E-16	3.854478E-17
3.870000E+03	1.715152E-16	3.868604E-17
3.880000E+03	1.725936E-16	3.881840E-17
3.890000E+03	1.736864E-16	3.895240E-17
3.900000E+03	1.747700E-16	3.908274E-17
3.910000E+03	1.758204E-16	3.920407E-17
3.920000E+03	1.768850E-16	3.932700E-17
3.930000E+03	1.779397E-16	3.944620E-17
3.940000E+03	1.789607E-16	3.955635E-17
3.950000E+03	1.799956E-16	3.966809E-17
3.960000E+03	1.810205E-16	3.977609E-17
3.970000E+03	1.820352E-16	3.988035E-17
3.980000E+03	1.830150E-16	3.997549E-17
3.990000E+03	1.840089E-16	4.007228E-17
4.000000E+03	1.849924E-16	4.016534E-17
4.010000E+03	1.859406E-16	4.024930E-17
4.020000E+03	1.869029E-16	4.033492E-17
4.030000E+03	1.878546E-16	4.041687E-17
4.040000E+03	1.887707E-16	4.048979E-17
4.050000E+03	1.897012E-16	4.056445E-17
4.060000E+03	1.906211E-16	4.063550E-17
4.070000E+03	1.915051E-16	4.069757E-17
4.080000E+03	1.924037E-16	4.076148E-17
4.090000E+03	1.932663E-16	4.081649E-17
4.100000E+03	1.941438E-16	4.087340E-17
4.110000E+03	1.950108E-16	4.092686E-17
4.120000E+03	1.958419E-16	4.097157E-17
4.130000E+03	1.966881E-16	4.101826E-17
4.140000E+03	1.974982E-16	4.105627E-17
4.150000E+03	1.983240E-16	4.109638E-17
4.160000E+03	1.991136E-16	4.112788E-17
4.170000E+03	1.999191E-16	4.116155E-17
4.180000E+03	2.006885E-16	4.118674E-17
4.190000E+03	2.014480E-16	4.120882E-17
4.200000E+03	2.022237E-16	4.123320E-17
4.210000E+03	2.029634E-16	4.124923E-17
4.220000E+03	2.036933E-16	4.126231E-17
4.230000E+03	2.044400E-16	4.127781E-17
4.240000E+03	2.051506E-16	4.128509E-17
4.250000E+03	2.058518E-16	4.128956E-17
4.260000E+03	2.065699E-16	4.129654E-17
4.270000E+03	2.072521E-16	4.129547E-17
4.280000E+03	2.079248E-16	4.129167E-17
4.290000E+03	2.085881E-16	4.128521E-17
4.300000E+03	2.092420E-16	4.127611E-17
4.310000E+03	2.098866E-16	4.126441E-17
4.320000E+03	2.105218E-16	4.125012E-17
4.330000E+03	2.111474E-16	4.123326E-17
4.340000E+03	2.117637E-16	4.121390E-17
4.350000E+03	2.123704E-16	4.119202E-17
4.360000E+03	2.129676E-16	4.116766E-17
4.370000E+03	2.135551E-16	4.114084E-17
4.380000E+03	2.141058E-16	4.110635E-17
4.390000E+03	2.146735E-16	4.107461E-17
4.400000E+03	2.152313E-16	4.104046E-17
4.410000E+03	2.157516E-16	4.099871E-17
4.420000E+03	2.162889E-16	4.095971E-17
4.430000E+03	2.167883E-16	4.091314E-17
4.440000E+03	2.173042E-16	4.086930E-17
4.450000E+03	2.177819E-16	4.081793E-17
4.460000E+03	2.182758E-16	4.076924E-17
4.470000E+03	2.187308E-16	4.071303E-17
4.480000E+03	2.191742E-16	4.065441E-17
4.490000E+03	2.196330E-16	4.059842E-17
4.500000E+03	2.200522E-16	4.053491E-17
4.510000E+03	2.204589E-16	4.046895E-17
4.520000E+03	2.208527E-16	4.040053E-17
4.530000E+03	2.212334E-16	4.032964E-17
4.540000E+03	2.216007E-16	4.025625E-17
4.550000E+03	2.219543E-16	4.018037E-17
4.560000E+03	2.222936E-16	4.010196E-17
4.570000E+03	2.226186E-16	4.002101E-17
4.580000E+03	2.229012E-16	3.993257E-17
4.590000E+03	2.231961E-16	3.984650E-17
4.600000E+03	2.234756E-16	3.975785E-17
4.610000E+03	2.237116E-16	3.966172E-17
4.620000E+03	2.239588E-16	3.956783E-17
4.630000E+03	2.241618E-16	3.946646E-17
4.640000E+03	2.243752E-16	3.936727E-17
4.650000E+03	2.245437E-16	3.926060E-17
4.660000E+03	2.246943E-16	3.915123E-17
4.670000E+03	2.248265E-16	3.903917E-17
4.680000E+03	2.249673E-16	3.892912E-17
4.690000E+03	2.250614E-16	3.881153E-17
4.700000E+03	2.251357E-16	3.869116E-17
4.710000E+03	2.251899E-16	3.856798E-17
4.720000E+03	2.251960E-16	3.843729E-17
4.730000E+03	2.252083E-16	3.830840E-17
4.740000E+03	2.251987E-16	3.817659E-17
4.750000E+03	2.251670E-16	3.804184E-17
4.760000E+03	2.250851E-16	3.789952E-17
4.770000E+03	2.250070E-16	3.775876E-17
4.780000E+03	2.248780E-16	3.761042E-17
4.790000E+03	2.247516E-16	3.746355E-17
4.800000E+03	2.245734E-16	3.730910E-17
4.810000E+03	2.243698E-16	3.715154E-17
4.820000E+03	2.241405E-16	3.699089E-17
4.830000E+03	2.238852E-16	3.682715E-17
4.840000E+03	2.236038E-16	3.666036E-17
4.850000E+03	2.232962E-16	3.649054E-17
4.860000E+03	2.229624E-16	3.631770E-17
4.870000E+03	2.226028E-16	3.614192E-17
4.880000E+03	2.222178E-16	3.596327E-17
4.890000E+03	2.217815E-16	3.577757E-17
4.900000E+03	2.213476E-16	3.559350E-17
4.910000E+03	2.208641E-16	3.540269E-17
4.920000E+03	2.203844E-16	3.521371E-17
4.930000E+03	2.198570E-16	3.501830E-17
4.940000E+03	2.193091E-16	3.482084E-17
4.950000E+03	2.187674E-16	3.462555E-17
4.960000E+03	2.181811E-16	3.442434E-17
4.970000E+03	2.175768E-16	3.422147E-17
4.980000E+03	2.169556E-16	3.401706E-17
4.990000E+03	2.163183E-16	3.381126E-17
5.000000E+03	2.156403E-16	3.360020E-17
5.010000E+03	2.149734E-16	3.339195E-17
5.020000E+03	2.142926E-16	3.318261E-17
5.030000E+03	2.135736E-16	3.296841E-17
5.040000E+03	2.128675E-16	3.275722E-17
5.050000E+03	2.121247E-16	3.254139E-17
5.060000E+03	2.113957E-16	3.232866E-17
5.070000E+03	2.106313E-16	3.211148E-17
5.080000E+03	2.098571E-16	3.189376E-17
5.090000E+03	2.090735E-16	3.167552E-17
5.100000E+03	2.082808E-16	3.145683E-17
5.110000E+03	2.074796E-16	3.123773E-17
5.120000E+03	2.066701E-16	3.101827E-17
5.130000E+03	2.058529E-16	3.079846E-17
5.140000E+03	2.050041E-16	3.057478E-17
5.150000E+03	2.041722E-16	3.035442E-17
5.160000E+03	2.033333E-16	3.013380E-17
5.170000E+03	2.024640E-16	2.990945E-17
5.180000E+03	2.016119E-16	2.968840E-17
5.190000E+03	2.007302E-16	2.946371E-17
5.200000E+03	1.998426E-16	2.923889E-17
5.210000E+03	1.989492E-16	2.901392E-17
5.220000E+03	1.980503E-16	2.878885E-17
5.230000E+03	1.971461E-16	2.856366E-17
5.240000E+03	1.962366E-16	2.833837E-17
5.250000E+03	1.953220E-16	2.811299E-17
5.260000E+03	1.944026E-16	2.788753E-17
5.270000E+03	1.934784E-16	2.766200E-17
5.280000E+03	1.925273E-16	2.743323E-17
5.290000E+03	1.915943E-16	2.720762E-17
5.300000E+03	1.906350E-16	2.697888E-17
5.310000E+03	1.896941E-16	2.675328E-17
5.320000E+03	1.887275E-16	2.652463E-17
5.330000E+03	1.877578E-16	2.629610E-17
5.340000E+03	1.867851E-16	2.606769E-17
5.350000E+03	1.858313E-16	2.584243E-17
5.360000E+03	1.848538E-16	2.561440E-17
5.370000E+03	1.838743E-16	2.538659E-17
5.380000E+03	1.828723E-16	2.515620E-17
5.390000E+03	1.818906E-16	2.492910E-17
5.400000E+03	1.809083E-16	2.470241E-17
5.410000E+03	1.799260E-16	2.447619E-17
5.420000E+03	1.789236E-16	2.424773E-17
5.430000E+03	1.779431E-16	2.402269E-17
5.440000E+03	1.769440E-16	2.379562E-17
5.450000E+03	1.759477E-16	2.356938E-17
5.460000E+03	1.749749E-16	2.334673E-17
5.470000E+03	1.739860E-16	2.312238E-17
5.480000E+03	1.730019E-16	2.289910E-17
5.490000E+03	1.720236E-16	2.267702E-17
5.500000E+03	1.710519E-16	2.245623E-17
5.510000E+03	1.700875E-16	2.223682E-17
5.520000E+03	1.691314E-16	2.201888E-17
5.530000E+03	1.681846E-16	2.180255E-17
5.540000E+03	1.672479E-16	2.158791E-17
5.550000E+03	1.663032E-16	2.137261E-17
5.560000E+03	1.653897E-16	2.116169E-17
5.570000E+03	1.644704E-16	2.095038E-17
5.580000E+03	1.635839E-16	2.074359E-17
5.590000E+03	1.626939E-16	2.053667E-17
5.600000E+03	1.618198E-16	2.033210E-17
5.610000E+03	1.609814E-16	2.013228E-17
5.620000E+03	1.601422E-16	1.993266E-17
5.630000E+03	1.593221E-16	1.973568E-17
5.640000E+03	1.585218E-16	1.954140E-17
5.650000E+03	1.577423E-16	1.934990E-17
5.660000E+03	1.569842E-16	1.916125E-17
5.670000E+03	1.562486E-16	1.897552E-17
5.680000E+03	1.555360E-16	1.879276E-17
5.690000E+03	1.548297E-16	1.861091E-17
5.700000E+03	1.541658E-16	1.843428E-17
5.710000E+03	1.535272E-16	1.826075E-17
5.720000E+03	1.528969E-16	1.808830E-17
5.730000E+03	1.523106E-16	1.792110E-17
5.740000E+03	1.517338E-16	1.775504E-17
5.750000E+03	1.511847E-16	1.759220E-17
5.760000E+03	1.506806E-16	1.743457E-17
5.770000E+03	1.501873E-16	1.727813E-17
5.780000E+03	1.497227E-16	1.712488E-17
5.790000E+03	1.492866E-16	1.697478E-17
