#wls	flux	fluxerr
1.600000E+03	4.006660E-18	4.015857E-19
1.640000E+03	3.964639E-18	3.958540E-19
1.680000E+03	3.926389E-18	3.904937E-19
1.720000E+03	3.891965E-18	3.855059E-19
1.760000E+03	3.862919E-18	3.810396E-19
1.800000E+03	3.838552E-18	3.770196E-19
1.840000E+03	3.818937E-18	3.734472E-19
1.880000E+03	3.804904E-18	3.703967E-19
1.920000E+03	3.796550E-18	3.678702E-19
1.960000E+03	3.794737E-18	3.659424E-19
2.000000E+03	3.799612E-18	3.646178E-19
2.040000E+03	3.810633E-18	3.638344E-19
2.080000E+03	3.829480E-18	3.637418E-19
2.120000E+03	3.856418E-18	3.643520E-19
2.160000E+03	3.891767E-18	3.656813E-19
2.200000E+03	3.935170E-18	3.676813E-19
2.240000E+03	3.988534E-18	3.705141E-19
2.280000E+03	4.052383E-18	3.742096E-19
2.320000E+03	4.125839E-18	3.786665E-19
2.360000E+03	4.211838E-18	3.841333E-19
2.400000E+03	4.308937E-18	3.904534E-19
2.440000E+03	4.420353E-18	3.978924E-19
2.480000E+03	4.545642E-18	4.063798E-19
2.520000E+03	4.686830E-18	4.160645E-19
2.560000E+03	4.844565E-18	4.269671E-19
2.600000E+03	5.021303E-18	4.392641E-19
2.640000E+03	5.219828E-18	4.531517E-19
2.680000E+03	5.440703E-18	4.686264E-19
2.720000E+03	5.687344E-18	4.859243E-19
2.760000E+03	5.963665E-18	5.053127E-19
2.800000E+03	6.272281E-18	5.269358E-19
2.840000E+03	6.619188E-18	5.512092E-19
2.880000E+03	7.009294E-18	5.784382E-19
2.920000E+03	7.449370E-18	6.090615E-19
2.960000E+03	7.948409E-18	6.436732E-19
3.000000E+03	8.515778E-18	6.828645E-19
3.010000E+03	8.670135E-18	6.935030E-19
3.020000E+03	8.829844E-18	7.044985E-19
3.030000E+03	8.993896E-18	7.157672E-19
3.040000E+03	9.164858E-18	7.275095E-19
3.050000E+03	9.341750E-18	7.396433E-19
3.060000E+03	9.524780E-18	7.521809E-19
3.070000E+03	9.714165E-18	7.651351E-19
3.080000E+03	9.910128E-18	7.785188E-19
3.090000E+03	1.011419E-17	7.924470E-19
3.100000E+03	1.032405E-17	8.067335E-19
3.110000E+03	1.054386E-17	8.216983E-19
3.120000E+03	1.076997E-17	8.370509E-19
3.130000E+03	1.100668E-17	8.531195E-19
3.140000E+03	1.125026E-17	8.696083E-19
3.150000E+03	1.150514E-17	8.868545E-19
3.160000E+03	1.176891E-17	9.046642E-19
3.170000E+03	1.204333E-17	9.231665E-19
3.180000E+03	1.232881E-17	9.423840E-19
3.190000E+03	1.262425E-17	9.622267E-19
3.200000E+03	1.293306E-17	9.829448E-19
3.210000E+03	1.325421E-17	1.004451E-18
3.220000E+03	1.358659E-17	1.026654E-18
3.230000E+03	1.393539E-17	1.049934E-18
3.240000E+03	1.429641E-17	1.073965E-18
3.250000E+03	1.467335E-17	1.099015E-18
3.260000E+03	1.506519E-17	1.124996E-18
3.270000E+03	1.547416E-17	1.152063E-18
3.280000E+03	1.590092E-17	1.180253E-18
3.290000E+03	1.634617E-17	1.209604E-18
3.300000E+03	1.680882E-17	1.240022E-18
3.310000E+03	1.729315E-17	1.271808E-18
3.320000E+03	1.779630E-17	1.304737E-18
3.330000E+03	1.832275E-17	1.339122E-18
3.340000E+03	1.887339E-17	1.375010E-18
3.350000E+03	1.944527E-17	1.412169E-18
3.360000E+03	2.004509E-17	1.451067E-18
3.370000E+03	2.066992E-17	1.491473E-18
3.380000E+03	2.132275E-17	1.533581E-18
3.390000E+03	2.200464E-17	1.577447E-18
3.400000E+03	2.271667E-17	1.623125E-18
3.410000E+03	2.346216E-17	1.670830E-18
3.420000E+03	2.424016E-17	1.720466E-18
3.430000E+03	2.505184E-17	1.772093E-18
3.440000E+03	2.590076E-17	1.825934E-18
3.450000E+03	2.678828E-17	1.882057E-18
3.460000E+03	2.771581E-17	1.940529E-18
3.470000E+03	2.868479E-17	2.001421E-18
3.480000E+03	2.969924E-17	2.064979E-18
3.490000E+03	3.075819E-17	2.131100E-18
3.500000E+03	3.186320E-17	2.199857E-18
3.510000E+03	3.301849E-17	2.271503E-18
3.520000E+03	3.422579E-17	2.346117E-18
3.530000E+03	3.548964E-17	2.423968E-18
3.540000E+03	3.680629E-17	2.504756E-18
3.550000E+03	3.818318E-17	2.588941E-18
3.560000E+03	3.961932E-17	2.676411E-18
3.570000E+03	4.111954E-17	2.767440E-18
3.580000E+03	4.268585E-17	2.862113E-18
3.590000E+03	4.432339E-17	2.960719E-18
3.600000E+03	4.602791E-17	3.062918E-18
3.610000E+03	4.780448E-17	3.168991E-18
3.620000E+03	4.966176E-17	3.279451E-18
3.630000E+03	5.159182E-17	3.393711E-18
3.640000E+03	5.360684E-17	3.512507E-18
3.650000E+03	5.570551E-17	3.635686E-18
3.660000E+03	5.788621E-17	3.763072E-18
3.670000E+03	6.015807E-17	3.895189E-18
3.680000E+03	6.252319E-17	4.032096E-18
3.690000E+03	6.497971E-17	4.173597E-18
3.700000E+03	6.753324E-17	4.319973E-18
3.710000E+03	7.018557E-17	4.471258E-18
3.720000E+03	7.293432E-17	4.627218E-18
3.730000E+03	7.578906E-17	4.788376E-18
3.740000E+03	7.875143E-17	4.954745E-18
3.750000E+03	8.181424E-17	5.125785E-18
3.760000E+03	8.498704E-17	5.302006E-18
3.770000E+03	8.827088E-17	5.483380E-18
3.780000E+03	9.166660E-17	5.669863E-18
3.790000E+03	9.517015E-17	5.861112E-18
3.800000E+03	9.879104E-17	6.057617E-18
3.810000E+03	1.025200E-16	6.258711E-18
3.820000E+03	1.063663E-16	6.464865E-18
3.830000E+03	1.103246E-16	6.675655E-18
3.840000E+03	1.143942E-16	6.890940E-18
3.850000E+03	1.185789E-16	7.110856E-18
3.860000E+03	1.228722E-16	7.334908E-18
3.870000E+03	1.272775E-16	7.563209E-18
3.880000E+03	1.317872E-16	7.795213E-18
3.890000E+03	1.364043E-16	8.030998E-18
3.900000E+03	1.411258E-16	8.270303E-18
3.910000E+03	1.459428E-16	8.512514E-18
3.920000E+03	1.508572E-16	8.757657E-18
3.930000E+03	1.558592E-16	9.005086E-18
3.940000E+03	1.609502E-16	9.254791E-18
3.950000E+03	1.661250E-16	9.506408E-18
3.960000E+03	1.713788E-16	9.759586E-18
3.970000E+03	1.767001E-16	1.001360E-17
3.980000E+03	1.820832E-16	1.026807E-17
3.990000E+03	1.875279E-16	1.052294E-17
4.000000E+03	1.930280E-16	1.077779E-17
4.010000E+03	1.985652E-16	1.103157E-17
4.020000E+03	2.041453E-16	1.128457E-17
4.030000E+03	2.097555E-16	1.153603E-17
4.040000E+03	2.153833E-16	1.178526E-17
4.050000E+03	2.210288E-16	1.203224E-17
4.060000E+03	2.266859E-16	1.227663E-17
4.070000E+03	2.323489E-16	1.251810E-17
4.080000E+03	2.379996E-16	1.275569E-17
4.090000E+03	2.436391E-16	1.298946E-17
4.100000E+03	2.492630E-16	1.321919E-17
4.110000E+03	2.548606E-16	1.344433E-17
4.120000E+03	2.604346E-16	1.366506E-17
4.130000E+03	2.659691E-16	1.388055E-17
4.140000E+03	2.714678E-16	1.409106E-17
4.150000E+03	2.769224E-16	1.429618E-17
4.160000E+03	2.823314E-16	1.449588E-17
4.170000E+03	2.876877E-16	1.468984E-17
4.180000E+03	2.929977E-16	1.487846E-17
4.190000E+03	2.982487E-16	1.506112E-17
4.200000E+03	3.034420E-16	1.523795E-17
4.210000E+03	3.085793E-16	1.540911E-17
4.220000E+03	3.136566E-16	1.557445E-17
4.230000E+03	3.186835E-16	1.573451E-17
4.240000E+03	3.236441E-16	1.588856E-17
4.250000E+03	3.285491E-16	1.603719E-17
4.260000E+03	3.334033E-16	1.618071E-17
4.270000E+03	3.381925E-16	1.631849E-17
4.280000E+03	3.429352E-16	1.645148E-17
4.290000E+03	3.476311E-16	1.657973E-17
4.300000E+03	3.522737E-16	1.670298E-17
4.310000E+03	3.568693E-16	1.682161E-17
4.320000E+03	3.614249E-16	1.693599E-17
4.330000E+03	3.659407E-16	1.704620E-17
4.340000E+03	3.704106E-16	1.715200E-17
4.350000E+03	3.748481E-16	1.725408E-17
4.360000E+03	3.792530E-16	1.735249E-17
4.370000E+03	3.836255E-16	1.744728E-17
4.380000E+03	3.879655E-16	1.753850E-17
4.390000E+03	3.922721E-16	1.762617E-17
4.400000E+03	3.965509E-16	1.771059E-17
4.410000E+03	4.008067E-16	1.779204E-17
4.420000E+03	4.050313E-16	1.787020E-17
4.430000E+03	4.092223E-16	1.794502E-17
4.440000E+03	4.133888E-16	1.801697E-17
4.450000E+03	4.175211E-16	1.808567E-17
4.460000E+03	4.216270E-16	1.815152E-17
4.470000E+03	4.256951E-16	1.821411E-17
4.480000E+03	4.297318E-16	1.827376E-17
4.490000E+03	4.337302E-16	1.833025E-17
4.500000E+03	4.377014E-16	1.838413E-17
4.510000E+03	4.416247E-16	1.843458E-17
4.520000E+03	4.455093E-16	1.848208E-17
4.530000E+03	4.493517E-16	1.852656E-17
4.540000E+03	4.531414E-16	1.856765E-17
4.550000E+03	4.568797E-16	1.860551E-17
4.560000E+03	4.605609E-16	1.863999E-17
4.570000E+03	4.641794E-16	1.867096E-17
4.580000E+03	4.677223E-16	1.869800E-17
4.590000E+03	4.711959E-16	1.872147E-17
4.600000E+03	4.745869E-16	1.874094E-17
4.610000E+03	4.778885E-16	1.875628E-17
4.620000E+03	4.810940E-16	1.876733E-17
4.630000E+03	4.842026E-16	1.877418E-17
4.640000E+03	4.872076E-16	1.877671E-17
4.650000E+03	4.900964E-16	1.877457E-17
4.660000E+03	4.928691E-16	1.876788E-17
4.670000E+03	4.955133E-16	1.875633E-17
4.680000E+03	4.980300E-16	1.874009E-17
4.690000E+03	5.004141E-16	1.871912E-17
