#wls	flux	fluxerr
1.600000E+03	9.371425E-18	2.263533E-18
1.640000E+03	9.564076E-18	2.300166E-18
1.680000E+03	9.770635E-18	2.339477E-18
1.720000E+03	9.995473E-18	2.382440E-18
1.760000E+03	1.023803E-17	2.428841E-18
1.800000E+03	1.049951E-17	2.478879E-18
1.840000E+03	1.078124E-17	2.532772E-18
1.880000E+03	1.108463E-17	2.590751E-18
1.920000E+03	1.141317E-17	2.653514E-18
1.960000E+03	1.176866E-17	2.721355E-18
2.000000E+03	1.215312E-17	2.794593E-18
2.040000E+03	1.257077E-17	2.874041E-18
2.080000E+03	1.301991E-17	2.959137E-18
2.120000E+03	1.350732E-17	3.051233E-18
2.160000E+03	1.403599E-17	3.150787E-18
2.200000E+03	1.460922E-17	3.258301E-18
2.240000E+03	1.523054E-17	3.374302E-18
2.280000E+03	1.590387E-17	3.499362E-18
2.320000E+03	1.663852E-17	3.635204E-18
2.360000E+03	1.743698E-17	3.781997E-18
2.400000E+03	1.830454E-17	3.940481E-18
2.440000E+03	1.924976E-17	4.112050E-18
2.480000E+03	2.027920E-17	4.297590E-18
2.520000E+03	2.139992E-17	4.498036E-18
2.560000E+03	2.262590E-17	4.715691E-18
2.600000E+03	2.396282E-17	4.951023E-18
2.640000E+03	2.542684E-17	5.206572E-18
2.680000E+03	2.702152E-17	5.482176E-18
2.720000E+03	2.876870E-17	5.781287E-18
2.760000E+03	3.067710E-17	6.104543E-18
2.800000E+03	3.276784E-17	6.454912E-18
2.840000E+03	3.505549E-17	6.833873E-18
2.880000E+03	3.755525E-17	7.242863E-18
2.920000E+03	4.028756E-17	7.684134E-18
2.960000E+03	4.327899E-17	8.160863E-18
3.000000E+03	4.654774E-17	8.674375E-18
3.010000E+03	4.741073E-17	8.808695E-18
3.020000E+03	4.829313E-17	8.945522E-18
3.030000E+03	4.919526E-17	9.084873E-18
3.040000E+03	5.011742E-17	9.226760E-18
3.050000E+03	5.105988E-17	9.371196E-18
3.060000E+03	5.202298E-17	9.518197E-18
3.070000E+03	5.300698E-17	9.667769E-18
3.080000E+03	5.401217E-17	9.819921E-18
3.090000E+03	5.503883E-17	9.974659E-18
3.100000E+03	5.608725E-17	1.013199E-17
3.110000E+03	5.715769E-17	1.029191E-17
3.120000E+03	5.825041E-17	1.045443E-17
3.130000E+03	5.937174E-17	1.062062E-17
3.140000E+03	6.050987E-17	1.078833E-17
3.150000E+03	6.167724E-17	1.095972E-17
3.160000E+03	6.286800E-17	1.113370E-17
3.170000E+03	6.408240E-17	1.131025E-17
3.180000E+03	6.532063E-17	1.148937E-17
3.190000E+03	6.658940E-17	1.167216E-17
3.200000E+03	6.788254E-17	1.185750E-17
3.210000E+03	6.920022E-17	1.204536E-17
3.220000E+03	7.054260E-17	1.223570E-17
3.230000E+03	7.191664E-17	1.242967E-17
3.240000E+03	7.331579E-17	1.262609E-17
3.250000E+03	7.474018E-17	1.282490E-17
3.260000E+03	7.619693E-17	1.302728E-17
3.270000E+03	7.767924E-17	1.323199E-17
3.280000E+03	7.918715E-17	1.343898E-17
3.290000E+03	8.072797E-17	1.364942E-17
3.300000E+03	8.229460E-17	1.386205E-17
3.310000E+03	8.389445E-17	1.407804E-17
3.320000E+03	8.552021E-17	1.429611E-17
3.330000E+03	8.717940E-17	1.451743E-17
3.340000E+03	8.886451E-17	1.474069E-17
3.350000E+03	9.058317E-17	1.496709E-17
3.360000E+03	9.232763E-17	1.519527E-17
3.370000E+03	9.410563E-17	1.542643E-17
3.380000E+03	9.591721E-17	1.566052E-17
3.390000E+03	9.775429E-17	1.589612E-17
3.400000E+03	9.962474E-17	1.613445E-17
3.410000E+03	1.015203E-16	1.637410E-17
3.420000E+03	1.034488E-16	1.661629E-17
3.430000E+03	1.054103E-16	1.686091E-17
3.440000E+03	1.074045E-16	1.710783E-17
3.450000E+03	1.094226E-16	1.735561E-17
3.460000E+03	1.114728E-16	1.760547E-17
3.470000E+03	1.135549E-16	1.785727E-17
3.480000E+03	1.156683E-16	1.811088E-17
3.490000E+03	1.178040E-16	1.836479E-17
3.500000E+03	1.199700E-16	1.862020E-17
3.510000E+03	1.221751E-16	1.887838E-17
3.520000E+03	1.244007E-16	1.913638E-17
3.530000E+03	1.266552E-16	1.939542E-17
3.540000E+03	1.289379E-16	1.965534E-17
3.550000E+03	1.312389E-16	1.991454E-17
3.560000E+03	1.335762E-16	2.017569E-17
3.570000E+03	1.359394E-16	2.043716E-17
3.580000E+03	1.383281E-16	2.069878E-17
3.590000E+03	1.407412E-16	2.096036E-17
3.600000E+03	1.431778E-16	2.122167E-17
3.610000E+03	1.456370E-16	2.148253E-17
3.620000E+03	1.481178E-16	2.174272E-17
3.630000E+03	1.506191E-16	2.200203E-17
3.640000E+03	1.531398E-16	2.226024E-17
3.650000E+03	1.556789E-16	2.251715E-17
3.660000E+03	1.582452E-16	2.277395E-17
3.670000E+03	1.608173E-16	2.302753E-17
3.680000E+03	1.634141E-16	2.328055E-17
3.690000E+03	1.660242E-16	2.353135E-17
3.700000E+03	1.686466E-16	2.377969E-17
3.710000E+03	1.712898E-16	2.402678E-17
3.720000E+03	1.739320E-16	2.426948E-17
3.730000E+03	1.765922E-16	2.451046E-17
3.740000E+03	1.792589E-16	2.474804E-17
3.750000E+03	1.819304E-16	2.498198E-17
3.760000E+03	1.846051E-16	2.521204E-17
3.770000E+03	1.872921E-16	2.543944E-17
3.780000E+03	1.899794E-16	2.566251E-17
3.790000E+03	1.926651E-16	2.588101E-17
3.800000E+03	1.953585E-16	2.609615E-17
3.810000E+03	1.980365E-16	2.630484E-17
3.820000E+03	2.007189E-16	2.650975E-17
3.830000E+03	2.034042E-16	2.671064E-17
3.840000E+03	2.060691E-16	2.690447E-17
3.850000E+03	2.087337E-16	2.709387E-17
3.860000E+03	2.113854E-16	2.727723E-17
3.870000E+03	2.140228E-16	2.745437E-17
3.880000E+03	2.166441E-16	2.762513E-17
3.890000E+03	2.192587E-16	2.779071E-17
3.900000E+03	2.218433E-16	2.794818E-17
3.910000E+03	2.244181E-16	2.810016E-17
3.920000E+03	2.269708E-16	2.824513E-17
3.930000E+03	2.295111E-16	2.838433E-17
3.940000E+03	2.320154E-16	2.851490E-17
3.950000E+03	2.344934E-16	2.863814E-17
3.960000E+03	2.369550E-16	2.875525E-17
3.970000E+03	2.393879E-16	2.886486E-17
3.980000E+03	2.417800E-16	2.896554E-17
3.990000E+03	2.441522E-16	2.905990E-17
4.000000E+03	2.464818E-16	2.914532E-17
4.010000E+03	2.487901E-16	2.922438E-17
4.020000E+03	2.510541E-16	2.929448E-17
4.030000E+03	2.532846E-16	2.935698E-17
4.040000E+03	2.554812E-16	2.941192E-17
4.050000E+03	2.576437E-16	2.945938E-17
4.060000E+03	2.597722E-16	2.949946E-17
4.070000E+03	2.618562E-16	2.953106E-17
4.080000E+03	2.638961E-16	2.955436E-17
4.090000E+03	2.659145E-16	2.957199E-17
4.100000E+03	2.678907E-16	2.958173E-17
4.110000E+03	2.698261E-16	2.958385E-17
4.120000E+03	2.717329E-16	2.957981E-17
