#wls	flux	fluxerr
1.600000E+03	7.685900E-18	2.963656E-19
1.640000E+03	7.726627E-18	2.953306E-19
1.680000E+03	7.784543E-18	2.948674E-19
1.720000E+03	7.860145E-18	2.949756E-19
1.760000E+03	7.954716E-18	2.956824E-19
1.800000E+03	8.070305E-18	2.970406E-19
1.840000E+03	8.206346E-18	2.990042E-19
1.880000E+03	8.365812E-18	3.016546E-19
1.920000E+03	8.549846E-18	3.050028E-19
1.960000E+03	8.759836E-18	3.090656E-19
2.000000E+03	8.996843E-18	3.138453E-19
2.040000E+03	9.262905E-18	3.193753E-19
2.080000E+03	9.559216E-18	3.256558E-19
2.120000E+03	9.886266E-18	3.326603E-19
2.160000E+03	1.024686E-17	3.404376E-19
2.200000E+03	1.064200E-17	3.489711E-19
2.240000E+03	1.107391E-17	3.582813E-19
2.280000E+03	1.154668E-17	3.684436E-19
2.320000E+03	1.206636E-17	3.795858E-19
2.360000E+03	1.264171E-17	3.919084E-19
2.400000E+03	1.328322E-17	4.056475E-19
2.440000E+03	1.400288E-17	4.210629E-19
2.480000E+03	1.481639E-17	4.385001E-19
2.520000E+03	1.573996E-17	4.582890E-19
2.560000E+03	1.679402E-17	4.808465E-19
2.600000E+03	1.800079E-17	5.065985E-19
2.640000E+03	1.938760E-17	5.360674E-19
2.680000E+03	2.098604E-17	5.698357E-19
2.720000E+03	2.283454E-17	6.086047E-19
2.760000E+03	2.498009E-17	6.532222E-19
2.800000E+03	2.747966E-17	7.046982E-19
2.840000E+03	3.040362E-17	7.642673E-19
2.880000E+03	3.384116E-17	8.334904E-19
2.920000E+03	3.790162E-17	9.142424E-19
2.960000E+03	4.272726E-17	1.008968E-18
3.000000E+03	4.849416E-17	1.120628E-18
3.010000E+03	5.010956E-17	1.151642E-18
3.020000E+03	5.180098E-17	1.183996E-18
3.030000E+03	5.357259E-17	1.217758E-18
3.040000E+03	5.543126E-17	1.253055E-18
3.050000E+03	5.738057E-17	1.289937E-18
3.060000E+03	5.942558E-17	1.328486E-18
3.070000E+03	6.157297E-17	1.368817E-18
3.080000E+03	6.382721E-17	1.410994E-18
3.090000E+03	6.619433E-17	1.455112E-18
3.100000E+03	6.868361E-17	1.501336E-18
3.110000E+03	7.129917E-17	1.549715E-18
3.120000E+03	7.404978E-17	1.600395E-18
3.130000E+03	7.694164E-17	1.653465E-18
3.140000E+03	7.998764E-17	1.709153E-18
3.150000E+03	8.319200E-17	1.767499E-18
3.160000E+03	8.656549E-17	1.828679E-18
3.170000E+03	9.011973E-17	1.892881E-18
3.180000E+03	9.386519E-17	1.960266E-18
3.190000E+03	9.780940E-17	2.030931E-18
3.200000E+03	1.019694E-16	2.105165E-18
3.210000E+03	1.063541E-16	2.183081E-18
3.220000E+03	1.109780E-16	2.264910E-18
3.230000E+03	1.158532E-16	2.350821E-18
3.240000E+03	1.209957E-16	2.441063E-18
3.250000E+03	1.264206E-16	2.535857E-18
3.260000E+03	1.321436E-16	2.635436E-18
3.270000E+03	1.381787E-16	2.739987E-18
3.280000E+03	1.445448E-16	2.849798E-18
3.290000E+03	1.512591E-16	2.965110E-18
3.300000E+03	1.583368E-16	3.086123E-18
3.310000E+03	1.657983E-16	3.213133E-18
3.320000E+03	1.736589E-16	3.346329E-18
3.330000E+03	1.819388E-16	3.486000E-18
3.340000E+03	1.906529E-16	3.632313E-18
3.350000E+03	1.998175E-16	3.785474E-18
3.360000E+03	2.094480E-16	3.945659E-18
3.370000E+03	2.195583E-16	4.113015E-18
3.380000E+03	2.301601E-16	4.287653E-18
3.390000E+03	2.412587E-16	4.469557E-18
3.400000E+03	2.528629E-16	4.658782E-18
3.410000E+03	2.649662E-16	4.855104E-18
3.420000E+03	2.775714E-16	5.058477E-18
3.430000E+03	2.906602E-16	5.268473E-18
3.440000E+03	3.042143E-16	5.484685E-18
3.450000E+03	3.182085E-16	5.706585E-18
3.460000E+03	3.326054E-16	5.933449E-18
3.470000E+03	3.473716E-16	6.164642E-18
3.480000E+03	3.624652E-16	6.399396E-18
3.490000E+03	3.778635E-16	6.637299E-18
3.500000E+03	3.935719E-16	6.878449E-18
3.510000E+03	4.096015E-16	7.123038E-18
3.520000E+03	4.259791E-16	7.371539E-18
3.530000E+03	4.427133E-16	7.624101E-18
3.540000E+03	4.598350E-16	7.881264E-18
3.550000E+03	4.773648E-16	8.143383E-18
3.560000E+03	4.953285E-16	8.410903E-18
3.570000E+03	5.137393E-16	8.684057E-18
3.580000E+03	5.326146E-16	8.963148E-18
3.590000E+03	5.519829E-16	9.248668E-18
3.600000E+03	5.718455E-16	9.540657E-18
3.610000E+03	5.922275E-16	9.839552E-18
3.620000E+03	6.131390E-16	1.014555E-17
3.630000E+03	6.345805E-16	1.045868E-17
3.640000E+03	6.565559E-16	1.077907E-17
3.650000E+03	6.790739E-16	1.110686E-17
3.660000E+03	7.021247E-16	1.144192E-17
3.670000E+03	7.257183E-16	1.178440E-17
3.680000E+03	7.498303E-16	1.213394E-17
3.690000E+03	7.744561E-16	1.249047E-17
3.700000E+03	7.995791E-16	1.285373E-17
3.710000E+03	8.251872E-16	1.322357E-17
3.720000E+03	8.512480E-16	1.359949E-17
3.730000E+03	8.777412E-16	1.398119E-17
3.740000E+03	9.046339E-16	1.436818E-17
3.750000E+03	9.318967E-16	1.476003E-17
3.760000E+03	9.594884E-16	1.515613E-17
3.770000E+03	9.873707E-16	1.555591E-17
3.780000E+03	1.015494E-15	1.595865E-17
3.790000E+03	1.043801E-15	1.636348E-17
3.800000E+03	1.072260E-15	1.676997E-17
3.810000E+03	1.100786E-15	1.717684E-17
3.820000E+03	1.129329E-15	1.758337E-17
3.830000E+03	1.157836E-15	1.798879E-17
3.840000E+03	1.186218E-15	1.839178E-17
3.850000E+03	1.214402E-15	1.879125E-17
3.860000E+03	1.242322E-15	1.918627E-17
3.870000E+03	1.269900E-15	1.957569E-17
3.880000E+03	1.297053E-15	1.995828E-17
3.890000E+03	1.323685E-15	2.033264E-17
3.900000E+03	1.349721E-15	2.069767E-17
3.910000E+03	1.375072E-15	2.105211E-17
3.920000E+03	1.399653E-15	2.139466E-17
3.930000E+03	1.423373E-15	2.172405E-17
3.940000E+03	1.446147E-15	2.203901E-17
3.950000E+03	1.467902E-15	2.233849E-17
3.960000E+03	1.488556E-15	2.262132E-17
3.970000E+03	1.508013E-15	2.288609E-17
3.980000E+03	1.526227E-15	2.313214E-17
3.990000E+03	1.543109E-15	2.335820E-17
4.000000E+03	1.558607E-15	2.356351E-17
4.010000E+03	1.572659E-15	2.374720E-17
4.020000E+03	1.585197E-15	2.390830E-17
4.030000E+03	1.596212E-15	2.404669E-17
4.040000E+03	1.605670E-15	2.416193E-17
4.050000E+03	1.613585E-15	2.425425E-17
4.060000E+03	1.619973E-15	2.432393E-17
4.070000E+03	1.624869E-15	2.437153E-17
4.080000E+03	1.628327E-15	2.439789E-17
4.090000E+03	1.630429E-15	2.440426E-17
4.100000E+03	1.631244E-15	2.439170E-17
4.110000E+03	1.630870E-15	2.436167E-17
4.120000E+03	1.629442E-15	2.431619E-17
4.130000E+03	1.627044E-15	2.425655E-17
4.140000E+03	1.623813E-15	2.418478E-17
4.150000E+03	1.619872E-15	2.410271E-17
4.160000E+03	1.615348E-15	2.401222E-17
4.170000E+03	1.610370E-15	2.391521E-17
4.180000E+03	1.605066E-15	2.381357E-17
4.190000E+03	1.599561E-15	2.370913E-17
4.200000E+03	1.593979E-15	2.360372E-17
4.210000E+03	1.588441E-15	2.349909E-17
4.220000E+03	1.583067E-15	2.339701E-17
4.230000E+03	1.577958E-15	2.329890E-17
4.240000E+03	1.573223E-15	2.320637E-17
4.250000E+03	1.568987E-15	2.312121E-17
4.260000E+03	1.565353E-15	2.304491E-17
4.270000E+03	1.562392E-15	2.297846E-17
4.280000E+03	1.560212E-15	2.292340E-17
4.290000E+03	1.558901E-15	2.288099E-17
4.300000E+03	1.558538E-15	2.285230E-17
4.310000E+03	1.559188E-15	2.283826E-17
4.320000E+03	1.560897E-15	2.283949E-17
4.330000E+03	1.563738E-15	2.285695E-17
