#wls	flux	fluxerr
1.600000E+03	4.239761E-18	2.055365E-19
1.640000E+03	4.223756E-18	2.043043E-19
1.680000E+03	4.211647E-18	2.032526E-19
1.720000E+03	4.204367E-18	2.024248E-19
1.760000E+03	4.201239E-18	2.017867E-19
1.800000E+03	4.204037E-18	2.014215E-19
1.840000E+03	4.212124E-18	2.012966E-19
1.880000E+03	4.226510E-18	2.014577E-19
1.920000E+03	4.246615E-18	2.018747E-19
1.960000E+03	4.274325E-18	2.026344E-19
2.000000E+03	4.308319E-18	2.036708E-19
2.040000E+03	4.350574E-18	2.050741E-19
2.080000E+03	4.400670E-18	2.068206E-19
2.120000E+03	4.459891E-18	2.089664E-19
2.160000E+03	4.529603E-18	2.115706E-19
2.200000E+03	4.608739E-18	2.145779E-19
2.240000E+03	4.699673E-18	2.180934E-19
2.280000E+03	4.803214E-18	2.221479E-19
2.320000E+03	4.920287E-18	2.267767E-19
2.360000E+03	5.051938E-18	2.320199E-19
2.400000E+03	5.201180E-18	2.380068E-19
2.440000E+03	5.367617E-18	2.447084E-19
2.480000E+03	5.554688E-18	2.522703E-19
2.520000E+03	5.765248E-18	2.608083E-19
2.560000E+03	6.000525E-18	2.703627E-19
2.600000E+03	6.263992E-18	2.810731E-19
2.640000E+03	6.559580E-18	2.930960E-19
2.680000E+03	6.891754E-18	3.066081E-19
2.720000E+03	7.264482E-18	3.217600E-19
2.760000E+03	7.684608E-18	3.388247E-19
2.800000E+03	8.157562E-18	3.580067E-19
2.840000E+03	8.693286E-18	3.797018E-19
2.880000E+03	9.299328E-18	4.041920E-19
2.920000E+03	9.987022E-18	4.319149E-19
2.960000E+03	1.077082E-17	4.634304E-19
3.000000E+03	1.166298E-17	4.991897E-19
3.010000E+03	1.190511E-17	5.088748E-19
3.020000E+03	1.215626E-17	5.189145E-19
3.030000E+03	1.241518E-17	5.292534E-19
3.040000E+03	1.268368E-17	5.399668E-19
3.050000E+03	1.296205E-17	5.510656E-19
3.060000E+03	1.324900E-17	5.624931E-19
3.070000E+03	1.354643E-17	5.743277E-19
3.080000E+03	1.385301E-17	5.865113E-19
3.090000E+03	1.417237E-17	5.991956E-19
3.100000E+03	1.450153E-17	6.122521E-19
3.110000E+03	1.484424E-17	6.258371E-19
3.120000E+03	1.519746E-17	6.398195E-19
3.130000E+03	1.556503E-17	6.543589E-19
3.140000E+03	1.594383E-17	6.693217E-19
3.150000E+03	1.633785E-17	6.848724E-19
3.160000E+03	1.674574E-17	7.009514E-19
3.170000E+03	1.716793E-17	7.175741E-19
3.180000E+03	1.760488E-17	7.347563E-19
3.190000E+03	1.805895E-17	7.525940E-19
3.200000E+03	1.853072E-17	7.711070E-19
3.210000E+03	1.901876E-17	7.902330E-19
3.220000E+03	1.952560E-17	8.100728E-19
3.230000E+03	2.004977E-17	8.305623E-19
3.240000E+03	2.059389E-17	8.518060E-19
3.250000E+03	2.115858E-17	8.738249E-19
