#wls	flux	fluxerr
1.600000E+03	1.003285E-17	1.834050E-18
1.640000E+03	1.020681E-17	1.859623E-18
1.680000E+03	1.039594E-17	1.887588E-18
1.720000E+03	1.060303E-17	1.918410E-18
1.760000E+03	1.082544E-17	1.951567E-18
1.800000E+03	1.106801E-17	1.987883E-18
1.840000E+03	1.133012E-17	2.027195E-18
1.880000E+03	1.161505E-17	2.070031E-18
1.920000E+03	1.192237E-17	2.116250E-18
1.960000E+03	1.225776E-17	2.166789E-18
2.000000E+03	1.262113E-17	2.221550E-18
2.040000E+03	1.301448E-17	2.280798E-18
2.080000E+03	1.344005E-17	2.344835E-18
2.120000E+03	1.390477E-17	2.414759E-18
2.160000E+03	1.440932E-17	2.490566E-18
2.200000E+03	1.495678E-17	2.572657E-18
2.240000E+03	1.555053E-17	2.661468E-18
2.280000E+03	1.619925E-17	2.758323E-18
2.320000E+03	1.690484E-17	2.863357E-18
2.360000E+03	1.767191E-17	2.977150E-18
2.400000E+03	1.851104E-17	3.101256E-18
2.440000E+03	1.942539E-17	3.235950E-18
2.480000E+03	2.042120E-17	3.381989E-18
2.520000E+03	2.151451E-17	3.541713E-18
2.560000E+03	2.270730E-17	3.715081E-18
2.600000E+03	2.401118E-17	3.903606E-18
2.640000E+03	2.544240E-17	4.109479E-18
2.680000E+03	2.700822E-17	4.333368E-18
2.720000E+03	2.872354E-17	4.577111E-18
2.760000E+03	3.060463E-17	4.842676E-18
2.800000E+03	3.267320E-17	5.132791E-18
2.840000E+03	3.493612E-17	5.447750E-18
2.880000E+03	3.742610E-17	5.791786E-18
2.920000E+03	4.015632E-17	6.165952E-18
2.960000E+03	4.314936E-17	6.572635E-18
3.000000E+03	4.643396E-17	7.015010E-18
3.010000E+03	4.730478E-17	7.131648E-18
3.020000E+03	4.819509E-17	7.250603E-18
3.030000E+03	4.910519E-17	7.371896E-18
3.040000E+03	5.003536E-17	7.495548E-18
3.050000E+03	5.099130E-17	7.622387E-18
3.060000E+03	5.196258E-17	7.750829E-18
3.070000E+03	5.296031E-17	7.882508E-18
3.080000E+03	5.397938E-17	8.016636E-18
3.090000E+03	5.502571E-17	8.154066E-18
3.100000E+03	5.609406E-17	8.293989E-18
3.110000E+03	5.718468E-17	8.436419E-18
3.120000E+03	5.829784E-17	8.581369E-18
3.130000E+03	5.943968E-17	8.729712E-18
3.140000E+03	6.060465E-17	8.880604E-18
3.150000E+03	6.179903E-17	9.034934E-18
3.160000E+03	6.301715E-17	9.191839E-18
3.170000E+03	6.425919E-17	9.351318E-18
3.180000E+03	6.553159E-17	9.514277E-18
3.190000E+03	6.683475E-17	9.680738E-18
3.200000E+03	6.816264E-17	9.849791E-18
3.210000E+03	6.951543E-17	1.002143E-17
3.220000E+03	7.090630E-17	1.019753E-17
3.230000E+03	7.231601E-17	1.037526E-17
3.240000E+03	7.376441E-17	1.055747E-17
3.250000E+03	7.523858E-17	1.074224E-17
3.260000E+03	7.674536E-17	1.093053E-17
3.270000E+03	7.828501E-17	1.112232E-17
3.280000E+03	7.985080E-17	1.131664E-17
3.290000E+03	8.144974E-17	1.151442E-17
3.300000E+03	8.308203E-17	1.171566E-17
3.310000E+03	8.474780E-17	1.192034E-17
3.320000E+03	8.644718E-17	1.212844E-17
3.330000E+03	8.817296E-17	1.233889E-17
3.340000E+03	8.993974E-17	1.255371E-17
3.350000E+03	9.173287E-17	1.277080E-17
3.360000E+03	9.356719E-17	1.299218E-17
3.370000E+03	9.542764E-17	1.321573E-17
3.380000E+03	9.732933E-17	1.344349E-17
3.390000E+03	9.926459E-17	1.367436E-17
3.400000E+03	1.012254E-16	1.390717E-17
3.410000E+03	1.032271E-16	1.414403E-17
3.420000E+03	1.052619E-16	1.438377E-17
3.430000E+03	1.073373E-16	1.462742E-17
3.440000E+03	1.094453E-16	1.487379E-17
3.450000E+03	1.115771E-16	1.512168E-17
3.460000E+03	1.137569E-16	1.537433E-17
3.470000E+03	1.159598E-16	1.562829E-17
3.480000E+03	1.182016E-16	1.588568E-17
3.490000E+03	1.204821E-16	1.614639E-17
3.500000E+03	1.227923E-16	1.640919E-17
3.510000E+03	1.251313E-16	1.667393E-17
3.520000E+03	1.275073E-16	1.694162E-17
3.530000E+03	1.299106E-16	1.721097E-17
3.540000E+03	1.323495E-16	1.748299E-17
3.550000E+03	1.348230E-16	1.775755E-17
3.560000E+03	1.373214E-16	1.803327E-17
3.570000E+03	1.398527E-16	1.831121E-17
3.580000E+03	1.424158E-16	1.859117E-17
3.590000E+03	1.450098E-16	1.887298E-17
3.600000E+03	1.476245E-16	1.915525E-17
3.610000E+03	1.502676E-16	1.943900E-17
3.620000E+03	1.529381E-16	1.972401E-17
3.630000E+03	1.556348E-16	2.001010E-17
3.640000E+03	1.583560E-16	2.029703E-17
3.650000E+03	1.610911E-16	2.058339E-17
3.660000E+03	1.638575E-16	2.087138E-17
3.670000E+03	1.666441E-16	2.115955E-17
3.680000E+03	1.694398E-16	2.144646E-17
3.690000E+03	1.722620E-16	2.173429E-17
3.700000E+03	1.750997E-16	2.202161E-17
3.710000E+03	1.779508E-16	2.230814E-17
3.720000E+03	1.808137E-16	2.259365E-17
3.730000E+03	1.836863E-16	2.287787E-17
3.740000E+03	1.865768E-16	2.316179E-17
3.750000E+03	1.894632E-16	2.344268E-17
3.760000E+03	1.923635E-16	2.372273E-17
3.770000E+03	1.952657E-16	2.400047E-17
3.780000E+03	1.981778E-16	2.427685E-17
3.790000E+03	2.010875E-16	2.455036E-17
3.800000E+03	2.039826E-16	2.481952E-17
3.810000E+03	2.068914E-16	2.508777E-17
3.820000E+03	2.097812E-16	2.535114E-17
3.830000E+03	2.126699E-16	2.561182E-17
3.840000E+03	2.155455E-16	2.586834E-17
3.850000E+03	2.184158E-16	2.612166E-17
3.860000E+03	2.212683E-16	2.637031E-17
3.870000E+03	2.241008E-16	2.661403E-17
3.880000E+03	2.269215E-16	2.685381E-17
3.890000E+03	2.297178E-16	2.708819E-17
3.900000E+03	2.324874E-16	2.731694E-17
3.910000E+03	2.352283E-16	2.753984E-17
3.920000E+03	2.379487E-16	2.775789E-17
3.930000E+03	2.406361E-16	2.796966E-17
3.940000E+03	2.432986E-16	2.817614E-17
3.950000E+03	2.459139E-16	2.837479E-17
3.960000E+03	2.485006E-16	2.856779E-17
3.970000E+03	2.510464E-16	2.875380E-17
3.980000E+03	2.535495E-16	2.893265E-17
