#wls	flux	fluxerr
1.600000E+03	6.095153E-18	3.050716E-19
1.640000E+03	6.140388E-18	3.065649E-19
1.680000E+03	6.192016E-18	3.083462E-19
1.720000E+03	6.252665E-18	3.105425E-19
1.760000E+03	6.321619E-18	3.131142E-19
1.800000E+03	6.399333E-18	3.160791E-19
1.840000E+03	6.487475E-18	3.195145E-19
1.880000E+03	6.585452E-18	3.233858E-19
1.920000E+03	6.696260E-18	3.278339E-19
1.960000E+03	6.819457E-18	3.328299E-19
2.000000E+03	6.955842E-18	3.384053E-19
2.040000E+03	7.107542E-18	3.446553E-19
2.080000E+03	7.275599E-18	3.516207E-19
2.120000E+03	7.461170E-18	3.593471E-19
2.160000E+03	7.665540E-18	3.678847E-19
2.200000E+03	7.892792E-18	3.774164E-19
2.240000E+03	8.143319E-18	3.879459E-19
2.280000E+03	8.418983E-18	3.995455E-19
2.320000E+03	8.724687E-18	4.124294E-19
2.360000E+03	9.061488E-18	4.266265E-19
2.400000E+03	9.433565E-18	4.423102E-19
2.440000E+03	9.845551E-18	4.596711E-19
2.480000E+03	1.030105E-17	4.788470E-19
2.520000E+03	1.080570E-17	5.000657E-19
2.560000E+03	1.136410E-17	5.235016E-19
2.600000E+03	1.198484E-17	5.495068E-19
2.640000E+03	1.267402E-17	5.783091E-19
2.680000E+03	1.344020E-17	6.102431E-19
2.720000E+03	1.429495E-17	6.457679E-19
2.760000E+03	1.524725E-17	6.852133E-19
2.800000E+03	1.630910E-17	7.290338E-19
2.840000E+03	1.749827E-17	7.779245E-19
2.880000E+03	1.883018E-17	8.324572E-19
2.920000E+03	2.032198E-17	8.932588E-19
2.960000E+03	2.199503E-17	9.611204E-19
3.000000E+03	2.387309E-17	1.036907E-18
3.010000E+03	2.438036E-17	1.057319E-18
3.020000E+03	2.490078E-17	1.078225E-18
3.030000E+03	2.543467E-17	1.099635E-18
3.040000E+03	2.598784E-17	1.121799E-18
3.050000E+03	2.655521E-17	1.144492E-18
