#wls	flux	fluxerr
1.600000E+03	8.828885E-18	1.278795E-18
1.640000E+03	8.972097E-18	1.295382E-18
1.680000E+03	9.128330E-18	1.313611E-18
1.720000E+03	9.298377E-18	1.333569E-18
1.760000E+03	9.483103E-18	1.355353E-18
1.800000E+03	9.685125E-18	1.379304E-18
1.840000E+03	9.903857E-18	1.405305E-18
1.880000E+03	1.014043E-17	1.433478E-18
1.920000E+03	1.039958E-17	1.464455E-18
1.960000E+03	1.067929E-17	1.497899E-18
2.000000E+03	1.098468E-17	1.534482E-18
2.040000E+03	1.131575E-17	1.574145E-18
2.080000E+03	1.167629E-17	1.617353E-18
2.120000E+03	1.206854E-17	1.664344E-18
2.160000E+03	1.249491E-17	1.715376E-18
2.200000E+03	1.296011E-17	1.771009E-18
2.240000E+03	1.346510E-17	1.831275E-18
2.280000E+03	1.401744E-17	1.897099E-18
2.320000E+03	1.461873E-17	1.968572E-18
2.360000E+03	1.527531E-17	2.046420E-18
2.400000E+03	1.599179E-17	2.131108E-18
2.440000E+03	1.677569E-17	2.223472E-18
2.480000E+03	1.763275E-17	2.324085E-18
2.520000E+03	1.857187E-17	2.433908E-18
2.560000E+03	1.960013E-17	2.553636E-18
2.600000E+03	2.072522E-17	2.684005E-18
2.640000E+03	2.196436E-17	2.826951E-18
2.680000E+03	2.332138E-17	2.982627E-18
2.720000E+03	2.481278E-17	3.152775E-18
2.760000E+03	2.645343E-17	3.338861E-18
2.800000E+03	2.825958E-17	3.542462E-18
2.840000E+03	3.024517E-17	3.764793E-18
2.880000E+03	3.243256E-17	4.008043E-18
2.920000E+03	3.483812E-17	4.273569E-18
2.960000E+03	3.748302E-17	4.563228E-18
3.000000E+03	4.039832E-17	4.879973E-18
3.010000E+03	4.117187E-17	4.963583E-18
3.020000E+03	4.196303E-17	5.048898E-18
3.030000E+03	4.277665E-17	5.136486E-18
3.040000E+03	4.360394E-17	5.225275E-18
3.050000E+03	4.445434E-17	5.316381E-18
3.060000E+03	4.532829E-17	5.409836E-18
3.070000E+03	4.621669E-17	5.504539E-18
3.080000E+03	4.712931E-17	5.601635E-18
3.090000E+03	4.806655E-17	5.701151E-18
3.100000E+03	4.901900E-17	5.801953E-18
3.110000E+03	5.000169E-17	5.905802E-18
3.120000E+03	5.100009E-17	6.010961E-18
3.130000E+03	5.202959E-17	6.119221E-18
3.140000E+03	5.307528E-17	6.228810E-18
3.150000E+03	5.415289E-17	6.341551E-18
3.160000E+03	5.524713E-17	6.455633E-18
3.170000E+03	5.637407E-17	6.572911E-18
3.180000E+03	5.752348E-17	6.692167E-18
3.190000E+03	5.870099E-17	6.814035E-18
3.200000E+03	5.990145E-17	6.937891E-18
3.210000E+03	6.113620E-17	7.065026E-18
3.220000E+03	6.239446E-17	7.194167E-18
3.230000E+03	6.367637E-17	7.325305E-18
3.240000E+03	6.499358E-17	7.459758E-18
3.250000E+03	6.633492E-17	7.596212E-18
3.260000E+03	6.771226E-17	7.736003E-18
3.270000E+03	6.911412E-17	7.877787E-18
3.280000E+03	7.054655E-17	8.022230E-18
3.290000E+03	7.200980E-17	8.169331E-18
3.300000E+03	7.350403E-17	8.319079E-18
3.310000E+03	7.503566E-17	8.472170E-18
3.320000E+03	7.659239E-17	8.627183E-18
3.330000E+03	7.818691E-17	8.785519E-18
3.340000E+03	7.980659E-17	8.945728E-18
3.350000E+03	8.146432E-17	9.109225E-18
3.360000E+03	8.315372E-17	9.275263E-18
3.370000E+03	8.487478E-17	9.443808E-18
3.380000E+03	8.663416E-17	9.615571E-18
3.390000E+03	8.842520E-17	9.789775E-18
3.400000E+03	9.024775E-17	9.966375E-18
3.410000E+03	9.210857E-17	1.014608E-17
3.420000E+03	9.400765E-17	1.032886E-17
3.430000E+03	9.593082E-17	1.051311E-17
3.440000E+03	9.789893E-17	1.070110E-17
3.450000E+03	9.989767E-17	1.089121E-17
3.460000E+03	1.019266E-16	1.108338E-17
3.470000E+03	1.039926E-16	1.127831E-17
3.480000E+03	1.060955E-16	1.147594E-17
3.490000E+03	1.082347E-16	1.167619E-17
3.500000E+03	1.104099E-16	1.187897E-17
3.510000E+03	1.126131E-16	1.208340E-17
3.520000E+03	1.148510E-16	1.229016E-17
3.530000E+03	1.171233E-16	1.249917E-17
3.540000E+03	1.194292E-16	1.271032E-17
3.550000E+03	1.217678E-16	1.292349E-17
3.560000E+03	1.241464E-16	1.313941E-17
3.570000E+03	1.265484E-16	1.335627E-17
3.580000E+03	1.289807E-16	1.357480E-17
3.590000E+03	1.314502E-16	1.379567E-17
3.600000E+03	1.339482E-16	1.401794E-17
3.610000E+03	1.364732E-16	1.424142E-17
3.620000E+03	1.390244E-16	1.446600E-17
3.630000E+03	1.416084E-16	1.469233E-17
3.640000E+03	1.442161E-16	1.491943E-17
3.650000E+03	1.468457E-16	1.514710E-17
3.660000E+03	1.495044E-16	1.537605E-17
3.670000E+03	1.521907E-16	1.560609E-17
3.680000E+03	1.548946E-16	1.583617E-17
3.690000E+03	1.576146E-16	1.606611E-17
3.700000E+03	1.603573E-16	1.629658E-17
3.710000E+03	1.631213E-16	1.652739E-17
3.720000E+03	1.659045E-16	1.675832E-17
3.730000E+03	1.686967E-16	1.698830E-17
3.740000E+03	1.715045E-16	1.721800E-17
3.750000E+03	1.743262E-16	1.744722E-17
3.760000E+03	1.771595E-16	1.767573E-17
3.770000E+03	1.799937E-16	1.790243E-17
3.780000E+03	1.828443E-16	1.812886E-17
3.790000E+03	1.856917E-16	1.835305E-17
3.800000E+03	1.885422E-16	1.857565E-17
3.810000E+03	1.913939E-16	1.879644E-17
3.820000E+03	1.942444E-16	1.901520E-17
3.830000E+03	1.970916E-16	1.923170E-17
3.840000E+03	1.999331E-16	1.944572E-17
3.850000E+03	2.027755E-16	1.965792E-17
3.860000E+03	2.055987E-16	1.986632E-17
3.870000E+03	2.084091E-16	2.007159E-17
3.880000E+03	2.112047E-16	2.027351E-17
3.890000E+03	2.139830E-16	2.047188E-17
3.900000E+03	2.167507E-16	2.066734E-17
3.910000E+03	2.194876E-16	2.085799E-17
3.920000E+03	2.222002E-16	2.104447E-17
3.930000E+03	2.248955E-16	2.122746E-17
3.940000E+03	2.275531E-16	2.140506E-17
3.950000E+03	2.301798E-16	2.157795E-17
3.960000E+03	2.327827E-16	2.174681E-17
3.970000E+03	2.353414E-16	2.190978E-17
3.980000E+03	2.378631E-16	2.206756E-17
3.990000E+03	2.403459E-16	2.222002E-17
4.000000E+03	2.427877E-16	2.236699E-17
4.010000E+03	2.451779E-16	2.250756E-17
4.020000E+03	2.475324E-16	2.264323E-17
4.030000E+03	2.498320E-16	2.277229E-17
4.040000E+03	2.520840E-16	2.289545E-17
4.050000E+03	2.542784E-16	2.301186E-17
4.060000E+03	2.564143E-16	2.312150E-17
4.070000E+03	2.585082E-16	2.322592E-17
4.080000E+03	2.605339E-16	2.332280E-17
4.090000E+03	2.625087E-16	2.341377E-17
4.100000E+03	2.644242E-16	2.349814E-17
4.110000E+03	2.662729E-16	2.357531E-17
4.120000E+03	2.680727E-16	2.364693E-17
4.130000E+03	2.698167E-16	2.371244E-17
4.140000E+03	2.714981E-16	2.377130E-17
4.150000E+03	2.731272E-16	2.382449E-17
4.160000E+03	2.747061E-16	2.387226E-17
4.170000E+03	2.762292E-16	2.391415E-17
4.180000E+03	2.776992E-16	2.395049E-17
4.190000E+03	2.791199E-16	2.398165E-17
4.200000E+03	2.804953E-16	2.400802E-17
4.210000E+03	2.818296E-16	2.403003E-17
4.220000E+03	2.831270E-16	2.404808E-17
4.230000E+03	2.843843E-16	2.406194E-17
4.240000E+03	2.856063E-16	2.407205E-17
4.250000E+03	2.868054E-16	2.407952E-17
