#wls	flux	fluxerr
1.600000E+03	1.086293E-17	2.870457E-18
1.640000E+03	1.115151E-17	2.933019E-18
1.680000E+03	1.146132E-17	3.000129E-18
1.720000E+03	1.179382E-17	3.072059E-18
1.760000E+03	1.214854E-17	3.148571E-18
1.800000E+03	1.252919E-17	3.230497E-18
1.840000E+03	1.293763E-17	3.318178E-18
1.880000E+03	1.337815E-17	3.412547E-18
1.920000E+03	1.384851E-17	3.512864E-18
1.960000E+03	1.435567E-17	3.620710E-18
2.000000E+03	1.489997E-17	3.735958E-18
2.040000E+03	1.548677E-17	3.859722E-18
2.080000E+03	1.611934E-17	3.992565E-18
2.120000E+03	1.679855E-17	4.134422E-18
2.160000E+03	1.753360E-17	4.287250E-18
2.200000E+03	1.832604E-17	4.451083E-18
2.240000E+03	1.918038E-17	4.626645E-18
2.280000E+03	2.010465E-17	4.815456E-18
2.320000E+03	2.110447E-17	5.018399E-18
2.360000E+03	2.218589E-17	5.236403E-18
2.400000E+03	2.335547E-17	5.470453E-18
2.440000E+03	2.462021E-17	5.721572E-18
2.480000E+03	2.599527E-17	5.992593E-18
2.520000E+03	2.748167E-17	6.282980E-18
2.560000E+03	2.909219E-17	6.594825E-18
2.600000E+03	3.084514E-17	6.931345E-18
2.640000E+03	3.274284E-17	7.292013E-18
2.680000E+03	3.480086E-17	7.679175E-18
2.720000E+03	3.703611E-17	8.095316E-18
2.760000E+03	3.946176E-17	8.541920E-18
2.800000E+03	4.209144E-17	9.020421E-18
2.840000E+03	4.493915E-17	9.532168E-18
2.880000E+03	4.803117E-17	1.008091E-17
2.920000E+03	5.137720E-17	1.066668E-17
2.960000E+03	5.499889E-17	1.129181E-17
3.000000E+03	5.891881E-17	1.195856E-17
3.010000E+03	5.994507E-17	1.213138E-17
3.020000E+03	6.098669E-17	1.230595E-17
3.030000E+03	6.205821E-17	1.248515E-17
3.040000E+03	6.314557E-17	1.266610E-17
3.050000E+03	6.424886E-17	1.284878E-17
3.060000E+03	6.538308E-17	1.303614E-17
3.070000E+03	6.653368E-17	1.322524E-17
3.080000E+03	6.770070E-17	1.341603E-17
3.090000E+03	6.889190E-17	1.361002E-17
3.100000E+03	7.010760E-17	1.380721E-17
3.110000E+03	7.134807E-17	1.400761E-17
