#wls	flux	fluxerr
1.600000E+03	2.247991E-17	4.339024E-18
1.640000E+03	2.316178E-17	4.464480E-18
1.680000E+03	2.388296E-17	4.596966E-18
1.720000E+03	2.464137E-17	4.736024E-18
1.760000E+03	2.544350E-17	4.882853E-18
1.800000E+03	2.628256E-17	5.036087E-18
1.840000E+03	2.716994E-17	5.197848E-18
1.880000E+03	2.810343E-17	5.367642E-18
1.920000E+03	2.908546E-17	5.545862E-18
1.960000E+03	3.011855E-17	5.732908E-18
2.000000E+03	3.121081E-17	5.930238E-18
2.040000E+03	3.235414E-17	6.136221E-18
2.080000E+03	3.356260E-17	6.353429E-18
2.120000E+03	3.483361E-17	6.581260E-18
2.160000E+03	3.617656E-17	6.821373E-18
2.200000E+03	3.758209E-17	7.071881E-18
2.240000E+03	3.906634E-17	7.335692E-18
2.280000E+03	4.062625E-17	7.612081E-18
2.320000E+03	4.226515E-17	7.901524E-18
2.360000E+03	4.399407E-17	8.205916E-18
2.400000E+03	4.580932E-17	8.524390E-18
2.440000E+03	4.771430E-17	8.857393E-18
2.480000E+03	4.971239E-17	9.205353E-18
2.520000E+03	5.181588E-17	9.570330E-18
2.560000E+03	5.401040E-17	9.949440E-18
2.600000E+03	5.631733E-17	1.034639E-17
2.640000E+03	5.873067E-17	1.075981E-17
2.680000E+03	6.126364E-17	1.119186E-17
2.720000E+03	6.390903E-17	1.164091E-17
2.760000E+03	6.665752E-17	1.210498E-17
2.800000E+03	6.954513E-17	1.259029E-17
2.840000E+03	7.253884E-17	1.309052E-17
2.880000E+03	7.566369E-17	1.360984E-17
2.920000E+03	7.889452E-17	1.414337E-17
2.960000E+03	8.225704E-17	1.469535E-17
3.000000E+03	8.575152E-17	1.526542E-17
3.010000E+03	8.663977E-17	1.540965E-17
3.020000E+03	8.753519E-17	1.555479E-17
3.030000E+03	8.843772E-17	1.570081E-17
3.040000E+03	8.934731E-17	1.584772E-17
3.050000E+03	9.026392E-17	1.599548E-17
3.060000E+03	9.120285E-17	1.614681E-17
3.070000E+03	9.213344E-17	1.629626E-17
3.080000E+03	9.307085E-17	1.644653E-17
3.090000E+03	9.401500E-17	1.659758E-17
3.100000E+03	9.496582E-17	1.674940E-17
3.110000E+03	9.593936E-17	1.690481E-17
3.120000E+03	9.690342E-17	1.705812E-17
3.130000E+03	9.787390E-17	1.721214E-17
3.140000E+03	9.885069E-17	1.736684E-17
3.150000E+03	9.985045E-17	1.752513E-17
3.160000E+03	1.008397E-16	1.768114E-17
3.170000E+03	1.018350E-16	1.783775E-17
3.180000E+03	1.028362E-16	1.799495E-17
3.190000E+03	1.038605E-16	1.815573E-17
3.200000E+03	1.048732E-16	1.831402E-17
3.210000E+03	1.058915E-16	1.847280E-17
3.220000E+03	1.069329E-16	1.863516E-17
3.230000E+03	1.079620E-16	1.879487E-17
3.240000E+03	1.089961E-16	1.895497E-17
3.250000E+03	1.100534E-16	1.911862E-17
3.260000E+03	1.110975E-16	1.927946E-17
3.270000E+03	1.121648E-16	1.944384E-17
3.280000E+03	1.132180E-16	1.960526E-17
3.290000E+03	1.142754E-16	1.976690E-17
3.300000E+03	1.153563E-16	1.993206E-17
3.310000E+03	1.164219E-16	2.009407E-17
3.320000E+03	1.175109E-16	2.025958E-17
3.330000E+03	1.185839E-16	2.042181E-17
3.340000E+03	1.196802E-16	2.058750E-17
