#wls	flux	fluxerr
1.600000E+03	4.503693E-18	3.356733E-19
1.640000E+03	4.444006E-18	3.304800E-19
1.680000E+03	4.389438E-18	3.256690E-19
1.720000E+03	4.339216E-18	3.211805E-19
1.760000E+03	4.294916E-18	3.171291E-19
1.800000E+03	4.256540E-18	3.135117E-19
1.840000E+03	4.223359E-18	3.102718E-19
1.880000E+03	4.197666E-18	3.075745E-19
1.920000E+03	4.178747E-18	3.053633E-19
1.960000E+03	4.167406E-18	3.036926E-19
2.000000E+03	4.164459E-18	3.026170E-19
2.040000E+03	4.170018E-18	3.021391E-19
2.080000E+03	4.185681E-18	3.023684E-19
2.120000E+03	4.212355E-18	3.033632E-19
2.160000E+03	4.250296E-18	3.051338E-19
2.200000E+03	4.300542E-18	3.077458E-19
2.240000E+03	4.363505E-18	3.112188E-19
2.280000E+03	4.439691E-18	3.155787E-19
2.320000E+03	4.529712E-18	3.208573E-19
2.360000E+03	4.634296E-18	3.270941E-19
2.400000E+03	4.753583E-18	3.342856E-19
2.440000E+03	4.887832E-18	3.424364E-19
2.480000E+03	5.038913E-18	3.516623E-19
2.520000E+03	5.207411E-18	3.619872E-19
2.560000E+03	5.394077E-18	3.734456E-19
2.600000E+03	5.602152E-18	3.862416E-19
2.640000E+03	5.832120E-18	4.003860E-19
2.680000E+03	6.087051E-18	4.160645E-19
2.720000E+03	6.369635E-18	4.334327E-19
2.760000E+03	6.683822E-18	4.527269E-19
2.800000E+03	7.032469E-18	4.741038E-19
2.840000E+03	7.418975E-18	4.977512E-19
2.880000E+03	7.848271E-18	5.239536E-19
2.920000E+03	8.325231E-18	5.529830E-19
2.960000E+03	8.855641E-18	5.851637E-19
3.000000E+03	9.448368E-18	6.210120E-19
3.010000E+03	9.607929E-18	6.306458E-19
3.020000E+03	9.772782E-18	6.405940E-19
3.030000E+03	9.941046E-18	6.507319E-19
3.040000E+03	1.011600E-17	6.612725E-19
3.050000E+03	1.029576E-17	6.720911E-19
3.060000E+03	1.048051E-17	6.831982E-19
3.070000E+03	1.067154E-17	6.946752E-19
3.080000E+03	1.086905E-17	7.065347E-19
3.090000E+03	1.107333E-17	7.187916E-19
3.100000E+03	1.128460E-17	7.314598E-19
3.110000E+03	1.150201E-17	7.444814E-19
3.120000E+03	1.172809E-17	7.580179E-19
3.130000E+03	1.196086E-17	7.719383E-19
3.140000E+03	1.220294E-17	7.864095E-19
3.150000E+03	1.245228E-17	8.012969E-19
3.160000E+03	1.271161E-17	8.167735E-19
3.170000E+03	1.298008E-17	8.327815E-19
3.180000E+03	1.325932E-17	8.494228E-19
3.190000E+03	1.354848E-17	8.666386E-19
3.200000E+03	1.384796E-17	8.844511E-19
3.210000E+03	1.416077E-17	9.030504E-19
3.220000E+03	1.448482E-17	9.222973E-19
3.230000E+03	1.482190E-17	9.423030E-19
3.240000E+03	1.517253E-17	9.630955E-19
3.250000E+03	1.553727E-17	9.847067E-19
3.260000E+03	1.591809E-17	1.007256E-18
3.270000E+03	1.631423E-17	1.030690E-18
3.280000E+03	1.672631E-17	1.055042E-18
3.290000E+03	1.715794E-17	1.080536E-18
3.300000E+03	1.760844E-17	1.107121E-18
3.310000E+03	1.807704E-17	1.134743E-18
3.320000E+03	1.856759E-17	1.163637E-18
3.330000E+03	1.908103E-17	1.193854E-18
3.340000E+03	1.961667E-17	1.225344E-18
3.350000E+03	2.017873E-17	1.258363E-18
3.360000E+03	2.076665E-17	1.292865E-18
3.370000E+03	2.138149E-17	1.328908E-18
3.380000E+03	2.202609E-17	1.366660E-18
3.390000E+03	2.270348E-17	1.406298E-18
3.400000E+03	2.341142E-17	1.447672E-18
3.410000E+03	2.415668E-17	1.491189E-18
3.420000E+03	2.493708E-17	1.536702E-18
3.430000E+03	2.575789E-17	1.584524E-18
3.440000E+03	2.662081E-17	1.634743E-18
3.450000E+03	2.752557E-17	1.687329E-18
3.460000E+03	2.848000E-17	1.742747E-18
3.470000E+03	2.947991E-17	1.800723E-18
3.480000E+03	3.053352E-17	1.861742E-18
3.490000E+03	3.164301E-17	1.925917E-18
3.500000E+03	3.280846E-17	1.993234E-18
3.510000E+03	3.403658E-17	2.064079E-18
3.520000E+03	3.532760E-17	2.138445E-18
3.530000E+03	3.668630E-17	2.216597E-18
3.540000E+03	3.811533E-17	2.298671E-18
