#wls	flux	fluxerr
1.600000E+03	4.544125E-18	3.577327E-19
1.640000E+03	4.484779E-18	3.522210E-19
1.680000E+03	4.429794E-18	3.470534E-19
1.720000E+03	4.379997E-18	3.422924E-19
1.760000E+03	4.335402E-18	3.379361E-19
1.800000E+03	4.296816E-18	3.340447E-19
1.840000E+03	4.264259E-18	3.306159E-19
1.880000E+03	4.238538E-18	3.277084E-19
1.920000E+03	4.219699E-18	3.253215E-19
1.960000E+03	4.208565E-18	3.235136E-19
2.000000E+03	4.205232E-18	3.222868E-19
2.040000E+03	4.211311E-18	3.217584E-19
2.080000E+03	4.226220E-18	3.218767E-19
2.120000E+03	4.252380E-18	3.228188E-19
2.160000E+03	4.289318E-18	3.245396E-19
2.200000E+03	4.338839E-18	3.271658E-19
2.240000E+03	4.400627E-18	3.306629E-19
2.280000E+03	4.475195E-18	3.350580E-19
2.320000E+03	4.563157E-18	3.403849E-19
2.360000E+03	4.665244E-18	3.466846E-19
2.400000E+03	4.782311E-18	3.540065E-19
2.440000E+03	4.913857E-18	3.622977E-19
2.480000E+03	5.062520E-18	3.717364E-19
2.520000E+03	5.228106E-18	3.822897E-19
2.560000E+03	5.412112E-18	3.940473E-19
2.600000E+03	5.617051E-18	4.071699E-19
2.640000E+03	5.843344E-18	4.216631E-19
2.680000E+03	6.094887E-18	4.377810E-19
2.720000E+03	6.374399E-18	4.556868E-19
2.760000E+03	6.684182E-18	4.755095E-19
2.800000E+03	7.027858E-18	4.974668E-19
2.840000E+03	7.409665E-18	5.218134E-19
2.880000E+03	7.832695E-18	5.487158E-19
2.920000E+03	8.302593E-18	5.785120E-19
2.960000E+03	8.825995E-18	6.115983E-19
3.000000E+03	9.412819E-18	6.485842E-19
3.010000E+03	9.570678E-18	6.585153E-19
3.020000E+03	9.732786E-18	6.687027E-19
3.030000E+03	9.900381E-18	6.792296E-19
3.040000E+03	1.007257E-17	6.900330E-19
3.050000E+03	1.025173E-17	7.012740E-19
3.060000E+03	1.043476E-17	7.127387E-19
3.070000E+03	1.062521E-17	7.246668E-19
3.080000E+03	1.082106E-17	7.369192E-19
3.090000E+03	1.102366E-17	7.495857E-19
3.100000E+03	1.123328E-17	7.626817E-19
3.110000E+03	1.145019E-17	7.762226E-19
3.120000E+03	1.167464E-17	7.902242E-19
3.130000E+03	1.190696E-17	8.047048E-19
3.140000E+03	1.214617E-17	8.195966E-19
3.150000E+03	1.239633E-17	8.351699E-19
3.160000E+03	1.265404E-17	8.511920E-19
3.170000E+03	1.292217E-17	8.678532E-19
3.180000E+03	1.319982E-17	8.850898E-19
3.190000E+03	1.348737E-17	9.029229E-19
3.200000E+03	1.378789E-17	9.215544E-19
3.210000E+03	1.409916E-17	9.408320E-19
3.220000E+03	1.442302E-17	9.608739E-19
3.230000E+03	1.475853E-17	9.816137E-19
3.240000E+03	1.510902E-17	1.003267E-18
3.250000E+03	1.547365E-17	1.025773E-18
3.260000E+03	1.585446E-17	1.049262E-18
3.270000E+03	1.625060E-17	1.073673E-18
3.280000E+03	1.666271E-17	1.099040E-18
3.290000E+03	1.709450E-17	1.125603E-18
