#wls	flux	fluxerr
1.600000E+03	8.093394E-18	4.402193E-19
1.640000E+03	8.048940E-18	4.363580E-19
1.680000E+03	8.016631E-18	4.331329E-19
1.720000E+03	7.995388E-18	4.304792E-19
1.760000E+03	7.987282E-18	4.285011E-19
1.800000E+03	7.991352E-18	4.271391E-19
1.840000E+03	8.010652E-18	4.265478E-19
1.880000E+03	8.045278E-18	4.267220E-19
1.920000E+03	8.096366E-18	4.277109E-19
1.960000E+03	8.165112E-18	4.295653E-19
2.000000E+03	8.253700E-18	4.323865E-19
2.040000E+03	8.365279E-18	4.363230E-19
2.080000E+03	8.500370E-18	4.413837E-19
2.120000E+03	8.664128E-18	4.478156E-19
2.160000E+03	8.860032E-18	4.557734E-19
2.200000E+03	9.092653E-18	4.654635E-19
2.240000E+03	9.367694E-18	4.771439E-19
2.280000E+03	9.690333E-18	4.910386E-19
2.320000E+03	1.006620E-17	5.073876E-19
2.360000E+03	1.050235E-17	5.264939E-19
2.400000E+03	1.100130E-17	5.484244E-19
2.440000E+03	1.157068E-17	5.734944E-19
2.480000E+03	1.221462E-17	6.018348E-19
2.520000E+03	1.294262E-17	6.338321E-19
2.560000E+03	1.376178E-17	6.697418E-19
2.600000E+03	1.468321E-17	7.099992E-19
2.640000E+03	1.571857E-17	7.550495E-19
2.680000E+03	1.688314E-17	8.054908E-19
2.720000E+03	1.818952E-17	8.617686E-19
2.760000E+03	1.965820E-17	9.246770E-19
2.800000E+03	2.130957E-17	9.949703E-19
2.840000E+03	2.316802E-17	1.073553E-18
2.880000E+03	2.526265E-17	1.161502E-18
2.920000E+03	2.763254E-17	1.260299E-18
2.960000E+03	3.032512E-17	1.371732E-18
3.000000E+03	3.339919E-17	1.498015E-18
3.010000E+03	3.423656E-17	1.532261E-18
3.020000E+03	3.510328E-17	1.567640E-18
3.030000E+03	3.600033E-17	1.604185E-18
3.040000E+03	3.693124E-17	1.642043E-18
3.050000E+03	3.789590E-17	1.681199E-18
3.060000E+03	3.889674E-17	1.721748E-18
3.070000E+03	3.993374E-17	1.763678E-18
3.080000E+03	4.101209E-17	1.807204E-18
3.090000E+03	4.213066E-17	1.852264E-18
3.100000E+03	4.329224E-17	1.898965E-18
3.110000E+03	4.449978E-17	1.947424E-18
3.120000E+03	4.575503E-17	1.997699E-18
3.130000E+03	4.706118E-17	2.049914E-18
3.140000E+03	4.841883E-17	2.104078E-18
3.150000E+03	4.983288E-17	2.160384E-18
3.160000E+03	5.130558E-17	2.218912E-18
3.170000E+03	5.284084E-17	2.279809E-18
3.180000E+03	5.443977E-17	2.343102E-18
3.190000E+03	5.610662E-17	2.408950E-18
3.200000E+03	5.784587E-17	2.477522E-18
3.210000E+03	5.966075E-17	2.548931E-18
3.220000E+03	6.155625E-17	2.623362E-18
3.230000E+03	6.353609E-17	2.700946E-18
3.240000E+03	6.560588E-17	2.781890E-18
3.250000E+03	6.776996E-17	2.866347E-18
3.260000E+03	7.003294E-17	2.954477E-18
3.270000E+03	7.240148E-17	3.046525E-18
3.280000E+03	7.488096E-17	3.142679E-18
3.290000E+03	7.747713E-17	3.243141E-18
3.300000E+03	8.019969E-17	3.348273E-18
3.310000E+03	8.305364E-17	3.458237E-18
3.320000E+03	8.604613E-17	3.573284E-18
3.330000E+03	8.918480E-17	3.693680E-18
3.340000E+03	9.248163E-17	3.819866E-18
3.350000E+03	9.594169E-17	3.951994E-18
3.360000E+03	9.957624E-17	4.090465E-18
3.370000E+03	1.033953E-16	4.235626E-18
3.380000E+03	1.074073E-16	4.387757E-18
3.390000E+03	1.116236E-16	4.547247E-18
3.400000E+03	1.160578E-16	4.714569E-18
3.410000E+03	1.207161E-16	4.889898E-18
3.420000E+03	1.256153E-16	5.073828E-18
3.430000E+03	1.307625E-16	5.266553E-18
3.440000E+03	1.361732E-16	5.468605E-18
3.450000E+03	1.418546E-16	5.680175E-18
3.460000E+03	1.478234E-16	5.901821E-18
3.470000E+03	1.540867E-16	6.133721E-18
3.480000E+03	1.606588E-16	6.376326E-18
3.490000E+03	1.675464E-16	6.629788E-18
3.500000E+03	1.747631E-16	6.894523E-18
