#wls	flux	fluxerr
1.600000E+03	7.488261E-18	6.611198E-19
1.640000E+03	7.596524E-18	6.680626E-19
1.680000E+03	7.715397E-18	6.757983E-19
1.720000E+03	7.845512E-18	6.843667E-19
1.760000E+03	7.987555E-18	6.938108E-19
1.800000E+03	8.143696E-18	7.043002E-19
1.840000E+03	8.313379E-18	7.157660E-19
1.880000E+03	8.498970E-18	7.283895E-19
1.920000E+03	8.701530E-18	7.422361E-19
1.960000E+03	8.922221E-18	7.573771E-19
2.000000E+03	9.162321E-18	7.738904E-19
2.040000E+03	9.424803E-18	7.919932E-19
2.080000E+03	9.711302E-18	8.117843E-19
2.120000E+03	1.002361E-17	8.333713E-19
2.160000E+03	1.036372E-17	8.568725E-19
2.200000E+03	1.073549E-17	8.825565E-19
2.240000E+03	1.114147E-17	9.105724E-19
2.280000E+03	1.158441E-17	9.410803E-19
2.320000E+03	1.206919E-17	9.744058E-19
2.360000E+03	1.259932E-17	1.010748E-18
2.400000E+03	1.318064E-17	1.050485E-18
2.440000E+03	1.381750E-17	1.093861E-18
2.480000E+03	1.451688E-17	1.141310E-18
2.520000E+03	1.528205E-17	1.192962E-18
2.560000E+03	1.612561E-17	1.249655E-18
2.600000E+03	1.704988E-17	1.311402E-18
2.640000E+03	1.806935E-17	1.379136E-18
2.680000E+03	1.919263E-17	1.453301E-18
2.720000E+03	2.042904E-17	1.534369E-18
2.760000E+03	2.179421E-17	1.623247E-18
2.800000E+03	2.330254E-17	1.720705E-18
2.840000E+03	2.496675E-17	1.827344E-18
2.880000E+03	2.680668E-17	1.944235E-18
2.920000E+03	2.884075E-17	2.072282E-18
2.960000E+03	3.108876E-17	2.212422E-18
3.000000E+03	3.357899E-17	2.366122E-18
3.010000E+03	3.424063E-17	2.406682E-18
3.020000E+03	3.491773E-17	2.448065E-18
3.030000E+03	3.561434E-17	2.490543E-18
3.040000E+03	3.632704E-17	2.533866E-18
3.050000E+03	3.705995E-17	2.578310E-18
3.060000E+03	3.780957E-17	2.623620E-18
3.070000E+03	3.858011E-17	2.670076E-18
3.080000E+03	3.936799E-17	2.717418E-18
3.090000E+03	4.017749E-17	2.765929E-18
3.100000E+03	4.100493E-17	2.815344E-18
3.110000E+03	4.185470E-17	2.865949E-18
3.120000E+03	4.272721E-17	2.917759E-18
3.130000E+03	4.361860E-17	2.970498E-18
3.140000E+03	4.453341E-17	3.024458E-18
3.150000E+03	4.547201E-17	3.079652E-18
3.160000E+03	4.643478E-17	3.136089E-18
3.170000E+03	4.741768E-17	3.193480E-18
3.180000E+03	4.842540E-17	3.252128E-18
3.190000E+03	4.945829E-17	3.312039E-18
3.200000E+03	5.052130E-17	3.373526E-18
3.210000E+03	5.160565E-17	3.435986E-18
3.220000E+03	5.271620E-17	3.499725E-18
3.230000E+03	5.385328E-17	3.564749E-18
3.240000E+03	5.501719E-17	3.631059E-18
3.250000E+03	5.620823E-17	3.698655E-18
3.260000E+03	5.743160E-17	3.767862E-18
3.270000E+03	5.867778E-17	3.838033E-18
3.280000E+03	5.995691E-17	3.909814E-18
3.290000E+03	6.126427E-17	3.982876E-18
3.300000E+03	6.260526E-17	4.057549E-18
3.310000E+03	6.396980E-17	4.133157E-18
3.320000E+03	6.537367E-17	4.210702E-18
3.330000E+03	6.680138E-17	4.289160E-18
3.340000E+03	6.826901E-17	4.369544E-18
3.350000E+03	6.976069E-17	4.450813E-18
3.360000E+03	7.129277E-17	4.533989E-18
3.370000E+03	7.285450E-17	4.618363E-18
3.380000E+03	7.445151E-17	4.704268E-18
3.390000E+03	7.607822E-17	4.791329E-18
3.400000E+03	7.774030E-17	4.879878E-18
3.410000E+03	7.943778E-17	4.969892E-18
3.420000E+03	8.117654E-17	5.061713E-18
3.430000E+03	8.293897E-17	5.154216E-18
3.440000E+03	8.474256E-17	5.248466E-18
3.450000E+03	8.658135E-17	5.344064E-18
3.460000E+03	8.846121E-17	5.441347E-18
3.470000E+03	9.036984E-17	5.539529E-18
3.480000E+03	9.231296E-17	5.638939E-18
3.490000E+03	9.429651E-17	5.739912E-18
3.500000E+03	9.631395E-17	5.842021E-18
3.510000E+03	9.837121E-17	5.945598E-18
3.520000E+03	1.004615E-16	6.050206E-18
3.530000E+03	1.025843E-16	6.155785E-18
3.540000E+03	1.047454E-16	6.262661E-18
3.550000E+03	1.069444E-16	6.370776E-18
3.560000E+03	1.091740E-16	6.479668E-18
3.570000E+03	1.114399E-16	6.589654E-18
3.580000E+03	1.137416E-16	6.700675E-18
3.590000E+03	1.160781E-16	6.812644E-18
3.600000E+03	1.184417E-16	6.925077E-18
3.610000E+03	1.208451E-16	7.038700E-18
3.620000E+03	1.232734E-16	7.152618E-18
3.630000E+03	1.257394E-16	7.267546E-18
3.640000E+03	1.282351E-16	7.382993E-18
3.650000E+03	1.307589E-16	7.498845E-18
3.660000E+03	1.333098E-16	7.615020E-18
3.670000E+03	1.358932E-16	7.731805E-18
3.680000E+03	1.385006E-16	7.848694E-18
3.690000E+03	1.411304E-16	7.965573E-18
3.700000E+03	1.437883E-16	8.082746E-18
3.710000E+03	1.464725E-16	8.200083E-18
3.720000E+03	1.491740E-16	8.317068E-18
3.730000E+03	1.518983E-16	8.433986E-18
3.740000E+03	1.546361E-16	8.550302E-18
3.750000E+03	1.573928E-16	8.666308E-18
3.760000E+03	1.601663E-16	8.781866E-18
3.770000E+03	1.629547E-16	8.896858E-18
3.780000E+03	1.657557E-16	9.011148E-18
3.790000E+03	1.685671E-16	9.124600E-18
3.800000E+03	1.713868E-16	9.237093E-18
3.810000E+03	1.742122E-16	9.348484E-18
3.820000E+03	1.770335E-16	9.458235E-18
3.830000E+03	1.798636E-16	9.567034E-18
3.840000E+03	1.826999E-16	9.674736E-18
3.850000E+03	1.855247E-16	9.780407E-18
3.860000E+03	1.883509E-16	9.884720E-18
3.870000E+03	1.911605E-16	9.986735E-18
3.880000E+03	1.939741E-16	1.008754E-17
3.890000E+03	1.967660E-16	1.018579E-17
3.900000E+03	1.995491E-16	1.028218E-17
3.910000E+03	2.023133E-16	1.037618E-17
3.920000E+03	2.050559E-16	1.046767E-17
3.930000E+03	2.077821E-16	1.055694E-17
3.940000E+03	2.104741E-16	1.064308E-17
3.950000E+03	2.131524E-16	1.072717E-17
3.960000E+03	2.157917E-16	1.080794E-17
3.970000E+03	2.184049E-16	1.088606E-17
3.980000E+03	2.209822E-16	1.096107E-17
3.990000E+03	2.235212E-16	1.103288E-17
4.000000E+03	2.260276E-16	1.110179E-17
4.010000E+03	2.284842E-16	1.116699E-17
4.020000E+03	2.309042E-16	1.122917E-17
4.030000E+03	2.332784E-16	1.128790E-17
4.040000E+03	2.355979E-16	1.134279E-17
4.050000E+03	2.378761E-16	1.139453E-17
4.060000E+03	2.400973E-16	1.144240E-17
4.070000E+03	2.422680E-16	1.148676E-17
4.080000E+03	2.443876E-16	1.152761E-17
4.090000E+03	2.464485E-16	1.156465E-17
4.100000E+03	2.484579E-16	1.159825E-17
4.110000E+03	2.504020E-16	1.162782E-17
4.120000E+03	2.522957E-16	1.165410E-17
4.130000E+03	2.541398E-16	1.167718E-17
4.140000E+03	2.559144E-16	1.169617E-17
4.150000E+03	2.576425E-16	1.171219E-17
4.160000E+03	2.593118E-16	1.172471E-17
4.170000E+03	2.609315E-16	1.173421E-17
4.180000E+03	2.624974E-16	1.174053E-17
4.190000E+03	2.640055E-16	1.174355E-17
4.200000E+03	2.654728E-16	1.174407E-17
4.210000E+03	2.668888E-16	1.174167E-17
4.220000E+03	2.682645E-16	1.173686E-17
4.230000E+03	2.695899E-16	1.172926E-17
4.240000E+03	2.708828E-16	1.171967E-17
4.250000E+03	2.721341E-16	1.170775E-17
4.260000E+03	2.733547E-16	1.169400E-17
4.270000E+03	2.745426E-16	1.167835E-17
4.280000E+03	2.757022E-16	1.166105E-17
4.290000E+03	2.768319E-16	1.164204E-17
4.300000E+03	2.779424E-16	1.162181E-17
4.310000E+03	2.790320E-16	1.160030E-17
4.320000E+03	2.800987E-16	1.157748E-17
4.330000E+03	2.811596E-16	1.155405E-17
4.340000E+03	2.822000E-16	1.152945E-17
4.350000E+03	2.832365E-16	1.150438E-17
4.360000E+03	2.842607E-16	1.147850E-17
4.370000E+03	2.852823E-16	1.145223E-17
4.380000E+03	2.862989E-16	1.142549E-17
