#wls	flux	fluxerr
1.600000E+03	9.914781E-18	3.305664E-18
1.640000E+03	1.024391E-17	3.398699E-18
1.680000E+03	1.059220E-17	3.496579E-18
1.720000E+03	1.096091E-17	3.599564E-18
1.760000E+03	1.135529E-17	3.709216E-18
1.800000E+03	1.177308E-17	3.824609E-18
1.840000E+03	1.221580E-17	3.946050E-18
1.880000E+03	1.268943E-17	4.075257E-18
1.920000E+03	1.319164E-17	4.211241E-18
1.960000E+03	1.372431E-17	4.354356E-18
2.000000E+03	1.429426E-17	4.506496E-18
2.040000E+03	1.489908E-17	4.666596E-18
2.080000E+03	1.554367E-17	4.835865E-18
2.120000E+03	1.623069E-17	5.014779E-18
2.160000E+03	1.696017E-17	5.202962E-18
2.200000E+03	1.774072E-17	5.402639E-18
2.240000E+03	1.856971E-17	5.612545E-18
2.280000E+03	1.945660E-17	5.835051E-18
2.320000E+03	2.039862E-17	6.068776E-18
2.360000E+03	2.140260E-17	6.315186E-18
2.400000E+03	2.247248E-17	6.574806E-18
2.440000E+03	2.361235E-17	6.848148E-18
2.480000E+03	2.483054E-17	7.136874E-18
2.520000E+03	2.612357E-17	7.439176E-18
2.560000E+03	2.749991E-17	7.756617E-18
2.600000E+03	2.896894E-17	8.090895E-18
2.640000E+03	3.052639E-17	8.439807E-18
2.680000E+03	3.218673E-17	8.806283E-18
2.720000E+03	3.394496E-17	9.187784E-18
2.760000E+03	3.581654E-17	9.587272E-18
2.800000E+03	3.780135E-17	1.000336E-17
2.840000E+03	3.990429E-17	1.043593E-17
2.880000E+03	4.213662E-17	1.088641E-17
2.920000E+03	4.449018E-17	1.135109E-17
2.960000E+03	4.698262E-17	1.183280E-17
3.000000E+03	4.961137E-17	1.232909E-17
3.010000E+03	5.029099E-17	1.245550E-17
3.020000E+03	5.097895E-17	1.258263E-17
3.030000E+03	5.167526E-17	1.271046E-17
3.040000E+03	5.237996E-17	1.283897E-17
3.050000E+03	5.309307E-17	1.296812E-17
3.060000E+03	5.382269E-17	1.309986E-17
3.070000E+03	5.455278E-17	1.323026E-17
3.080000E+03	5.529136E-17	1.336123E-17
3.090000E+03	5.604678E-17	1.349477E-17
3.100000E+03	5.681090E-17	1.362885E-17
3.110000E+03	5.757517E-17	1.376142E-17
3.120000E+03	5.835661E-17	1.389650E-17
3.130000E+03	5.914676E-17	1.403205E-17
3.140000E+03	5.994564E-17	1.416803E-17
3.150000E+03	6.075323E-17	1.430441E-17
3.160000E+03	6.156953E-17	1.444115E-17
3.170000E+03	6.239453E-17	1.457822E-17
3.180000E+03	6.322821E-17	1.471559E-17
3.190000E+03	6.407055E-17	1.485320E-17
3.200000E+03	6.492155E-17	1.499104E-17
3.210000E+03	6.579076E-17	1.513126E-17
3.220000E+03	6.665906E-17	1.526943E-17
3.230000E+03	6.754575E-17	1.540994E-17
3.240000E+03	6.843123E-17	1.554827E-17
3.250000E+03	6.933525E-17	1.568890E-17
3.260000E+03	7.024791E-17	1.582952E-17
3.270000E+03	7.115891E-17	1.596779E-17
3.280000E+03	7.208859E-17	1.610826E-17
3.290000E+03	7.302683E-17	1.624860E-17
3.300000E+03	7.397342E-17	1.638874E-17
3.310000E+03	7.492841E-17	1.652865E-17
3.320000E+03	7.589165E-17	1.666827E-17
3.330000E+03	7.687414E-17	1.680996E-17
3.340000E+03	7.785394E-17	1.694889E-17
3.350000E+03	7.884166E-17	1.708736E-17
3.360000E+03	7.984881E-17	1.722780E-17
3.370000E+03	8.085251E-17	1.736525E-17
3.380000E+03	8.187558E-17	1.750458E-17
3.390000E+03	8.289492E-17	1.764080E-17
3.400000E+03	8.393357E-17	1.777881E-17
3.410000E+03	8.496797E-17	1.791355E-17
3.420000E+03	8.602177E-17	1.805001E-17
3.430000E+03	8.708300E-17	1.818560E-17
3.440000E+03	8.815155E-17	1.832028E-17
3.450000E+03	8.922734E-17	1.845399E-17
3.460000E+03	9.031013E-17	1.858666E-17
3.470000E+03	9.139989E-17	1.871824E-17
3.480000E+03	9.249638E-17	1.884866E-17
3.490000E+03	9.359951E-17	1.897787E-17
3.500000E+03	9.470911E-17	1.910580E-17
3.510000E+03	9.583831E-17	1.923506E-17
3.520000E+03	9.696050E-17	1.936026E-17
3.530000E+03	9.808870E-17	1.948401E-17
3.540000E+03	9.923637E-17	1.960892E-17
3.550000E+03	1.003762E-16	1.972957E-17
3.560000E+03	1.015354E-16	1.985129E-17
3.570000E+03	1.027001E-16	1.997132E-17
3.580000E+03	1.038561E-16	2.008687E-17
3.590000E+03	1.050313E-16	2.020334E-17
3.600000E+03	1.062115E-16	2.031793E-17
3.610000E+03	1.073820E-16	2.042783E-17
3.620000E+03	1.085716E-16	2.053850E-17
3.630000E+03	1.097656E-16	2.064711E-17
3.640000E+03	1.109638E-16	2.075361E-17
3.650000E+03	1.121661E-16	2.085793E-17
3.660000E+03	1.133722E-16	2.096003E-17
3.670000E+03	1.145820E-16	2.105984E-17
3.680000E+03	1.157953E-16	2.115731E-17
3.690000E+03	1.170117E-16	2.125237E-17
3.700000E+03	1.182469E-16	2.134783E-17
3.710000E+03	1.194694E-16	2.143794E-17
3.720000E+03	1.206945E-16	2.152550E-17
3.730000E+03	1.219221E-16	2.161044E-17
3.740000E+03	1.231681E-16	2.169559E-17
3.750000E+03	1.244001E-16	2.177516E-17
3.760000E+03	1.256339E-16	2.185199E-17
3.770000E+03	1.268860E-16	2.192888E-17
3.780000E+03	1.281230E-16	2.200005E-17
3.790000E+03	1.293782E-16	2.207123E-17
3.800000E+03	1.306177E-16	2.213659E-17
3.810000E+03	1.318752E-16	2.220186E-17
3.820000E+03	1.331165E-16	2.226126E-17
3.830000E+03	1.343757E-16	2.232049E-17
3.840000E+03	1.356180E-16	2.237378E-17
3.850000E+03	1.368782E-16	2.242684E-17
3.860000E+03	1.381209E-16	2.247389E-17
3.870000E+03	1.393815E-16	2.252067E-17
3.880000E+03	1.406421E-16	2.256427E-17
3.890000E+03	1.418844E-16	2.260177E-17
3.900000E+03	1.431446E-16	2.263895E-17
3.910000E+03	1.444044E-16	2.267288E-17
3.920000E+03	1.456454E-16	2.270068E-17
3.930000E+03	1.469042E-16	2.272811E-17
3.940000E+03	1.481624E-16	2.275226E-17
3.950000E+03	1.494010E-16	2.277025E-17
3.960000E+03	1.506578E-16	2.278784E-17
3.970000E+03	1.519137E-16	2.280215E-17
3.980000E+03	1.531689E-16	2.281318E-17
3.990000E+03	1.544040E-16	2.281808E-17
4.000000E+03	1.556575E-16	2.282257E-17
4.010000E+03	1.569102E-16	2.282381E-17
4.020000E+03	1.581622E-16	2.282181E-17
4.030000E+03	1.593937E-16	2.281375E-17
4.040000E+03	1.606443E-16	2.280533E-17
4.050000E+03	1.618943E-16	2.279373E-17
4.060000E+03	1.631238E-16	2.277616E-17
4.070000E+03	1.643729E-16	2.275827E-17
4.080000E+03	1.656216E-16	2.273728E-17
4.090000E+03	1.668499E-16	2.271043E-17
4.100000E+03	1.680985E-16	2.268334E-17
4.110000E+03	1.693473E-16	2.265325E-17
4.120000E+03	1.705756E-16	2.261742E-17
4.130000E+03	1.718252E-16	2.258144E-17
4.140000E+03	1.730544E-16	2.253982E-17
4.150000E+03	1.743054E-16	2.249811E-17
4.160000E+03	1.755362E-16	2.245086E-17
4.170000E+03	1.767894E-16	2.240359E-17
4.180000E+03	1.780226E-16	2.235090E-17
4.190000E+03	1.792790E-16	2.229824E-17
4.200000E+03	1.805155E-16	2.224027E-17
4.210000E+03	1.817756E-16	2.218240E-17
4.220000E+03	1.830161E-16	2.211933E-17
4.230000E+03	1.842589E-16	2.205380E-17
4.240000E+03	1.855042E-16	2.198583E-17
4.250000E+03	1.867744E-16	2.191811E-17
4.260000E+03	1.880252E-16	2.184542E-17
4.270000E+03	1.892791E-16	2.177044E-17
