#wls	flux	fluxerr
1.600000E+03	1.624614E-17	5.174638E-18
1.640000E+03	1.674913E-17	5.322499E-18
1.680000E+03	1.728273E-17	5.479026E-18
1.720000E+03	1.784885E-17	5.644727E-18
1.760000E+03	1.844631E-17	5.819111E-18
1.800000E+03	1.907695E-17	6.002648E-18
1.840000E+03	1.974613E-17	6.196902E-18
1.880000E+03	2.045626E-17	6.402486E-18
1.920000E+03	2.120623E-17	6.618901E-18
1.960000E+03	2.199834E-17	6.846709E-18
2.000000E+03	2.283894E-17	7.087720E-18
2.040000E+03	2.373099E-17	7.342656E-18
2.080000E+03	2.467340E-17	7.610979E-18
2.120000E+03	2.567337E-17	7.894691E-18
2.160000E+03	2.673432E-17	8.194608E-18
2.200000E+03	2.785512E-17	8.510122E-18
2.240000E+03	2.904387E-17	8.843443E-18
2.280000E+03	3.029936E-17	9.193900E-18
2.320000E+03	3.163029E-17	9.563824E-18
2.360000E+03	3.304082E-17	9.954122E-18
2.400000E+03	3.453520E-17	1.036570E-17
2.440000E+03	3.611181E-17	1.079768E-17
2.480000E+03	3.778061E-17	1.125262E-17
2.520000E+03	3.954606E-17	1.173139E-17
2.560000E+03	4.141273E-17	1.223486E-17
2.600000E+03	4.337800E-17	1.276173E-17
2.640000E+03	4.545286E-17	1.331470E-17
2.680000E+03	4.764164E-17	1.389445E-17
2.720000E+03	4.994047E-17	1.449923E-17
2.760000E+03	5.236918E-17	1.513414E-17
2.800000E+03	5.491493E-17	1.579477E-17
2.840000E+03	5.758915E-17	1.648369E-17
2.880000E+03	6.039477E-17	1.720098E-17
2.920000E+03	6.333422E-17	1.794652E-17
2.960000E+03	6.639884E-17	1.871703E-17
3.000000E+03	6.959934E-17	1.951471E-17
3.010000E+03	7.043003E-17	1.972089E-17
3.020000E+03	7.125761E-17	1.992544E-17
3.030000E+03	7.209295E-17	2.013140E-17
3.040000E+03	7.293601E-17	2.033875E-17
3.050000E+03	7.379822E-17	2.055065E-17
3.060000E+03	7.465671E-17	2.076072E-17
3.070000E+03	7.553452E-17	2.097536E-17
3.080000E+03	7.640827E-17	2.118806E-17
3.090000E+03	7.730149E-17	2.140533E-17
3.100000E+03	7.819028E-17	2.162053E-17
3.110000E+03	7.909867E-17	2.184031E-17
3.120000E+03	8.001460E-17	2.206130E-17
3.130000E+03	8.093801E-17	2.228348E-17
3.140000E+03	8.185625E-17	2.250335E-17
3.150000E+03	8.279427E-17	2.272777E-17
3.160000E+03	8.373953E-17	2.295327E-17
3.170000E+03	8.469195E-17	2.317981E-17
3.180000E+03	8.565141E-17	2.340735E-17
3.190000E+03	8.661784E-17	2.363585E-17
3.200000E+03	8.759111E-17	2.386527E-17
3.210000E+03	8.857113E-17	2.409556E-17
3.220000E+03	8.955777E-17	2.432668E-17
3.230000E+03	9.056467E-17	2.456232E-17
3.240000E+03	9.156433E-17	2.479499E-17
3.250000E+03	9.257024E-17	2.502834E-17
3.260000E+03	9.359642E-17	2.526615E-17
3.270000E+03	9.461454E-17	2.550076E-17
3.280000E+03	9.563850E-17	2.573589E-17
3.290000E+03	9.668267E-17	2.597542E-17
3.300000E+03	9.771794E-17	2.621148E-17
3.310000E+03	9.877338E-17	2.645188E-17
3.320000E+03	9.983427E-17	2.669265E-17
3.330000E+03	1.008854E-16	2.692970E-17
3.340000E+03	1.019565E-16	2.717101E-17
3.350000E+03	1.030326E-16	2.741250E-17
3.360000E+03	1.040978E-16	2.764998E-17
3.370000E+03	1.051830E-16	2.789163E-17
3.380000E+03	1.062725E-16	2.813327E-17
3.390000E+03	1.073662E-16	2.837484E-17
3.400000E+03	1.084637E-16	2.861627E-17
3.410000E+03	1.095650E-16	2.885751E-17
3.420000E+03	1.106698E-16	2.909848E-17
3.430000E+03	1.117778E-16	2.933911E-17
3.440000E+03	1.128888E-16	2.957930E-17
3.450000E+03	1.140027E-16	2.981904E-17
3.460000E+03	1.151190E-16	3.005822E-17
3.470000E+03	1.162377E-16	3.029676E-17
3.480000E+03	1.173757E-16	3.053909E-17
3.490000E+03	1.184985E-16	3.077620E-17
3.500000E+03	1.196227E-16	3.101244E-17
3.510000E+03	1.207659E-16	3.125232E-17
3.520000E+03	1.218927E-16	3.148669E-17
3.530000E+03	1.230202E-16	3.171998E-17
3.540000E+03	1.241664E-16	3.195678E-17
3.550000E+03	1.252948E-16	3.218773E-17
3.560000E+03	1.264416E-16	3.242207E-17
3.570000E+03	1.275697E-16	3.265035E-17
3.580000E+03	1.287160E-16	3.288196E-17
3.590000E+03	1.298429E-16	3.310730E-17
3.600000E+03	1.309875E-16	3.333582E-17
3.610000E+03	1.321120E-16	3.355789E-17
3.620000E+03	1.332539E-16	3.378307E-17
3.630000E+03	1.343940E-16	3.400646E-17
3.640000E+03	1.355127E-16	3.422309E-17
3.650000E+03	1.366484E-16	3.444267E-17
3.660000E+03	1.377814E-16	3.466025E-17
3.670000E+03	1.388919E-16	3.487078E-17
3.680000E+03	1.400188E-16	3.508411E-17
