#wls	flux	fluxerr
1.600000E+03	4.674537E-18	2.809683E-19
1.640000E+03	4.671184E-18	2.800146E-19
1.680000E+03	4.673090E-18	2.793586E-19
1.720000E+03	4.679535E-18	2.789541E-19
1.760000E+03	4.692497E-18	2.789161E-19
1.800000E+03	4.710409E-18	2.791479E-19
1.840000E+03	4.736199E-18	2.798193E-19
1.880000E+03	4.767465E-18	2.807837E-19
1.920000E+03	4.807220E-18	2.822144E-19
1.960000E+03	4.854025E-18	2.840214E-19
2.000000E+03	4.910108E-18	2.863295E-19
2.040000E+03	4.975034E-18	2.891069E-19
2.080000E+03	5.049330E-18	2.923775E-19
2.120000E+03	5.135469E-18	2.962766E-19
2.160000E+03	5.232282E-18	3.007279E-19
2.200000E+03	5.343416E-18	3.059316E-19
2.240000E+03	5.466914E-18	3.117644E-19
2.280000E+03	5.606720E-18	3.184400E-19
2.320000E+03	5.764072E-18	3.260144E-19
2.360000E+03	5.939353E-18	3.344938E-19
2.400000E+03	6.135138E-18	3.440068E-19
2.440000E+03	6.355365E-18	3.547544E-19
2.480000E+03	6.600029E-18	3.667139E-19
2.520000E+03	6.873694E-18	3.801146E-19
2.560000E+03	7.180315E-18	3.951465E-19
2.600000E+03	7.521985E-18	4.118921E-19
2.640000E+03	7.905997E-18	4.307140E-19
2.680000E+03	8.335545E-18	4.517429E-19
2.720000E+03	8.818192E-18	4.753399E-19
2.760000E+03	9.361190E-18	5.018389E-19
2.800000E+03	9.972810E-18	5.316174E-19
2.840000E+03	1.066248E-17	5.651021E-19
2.880000E+03	1.144248E-17	6.028554E-19
2.920000E+03	1.232690E-17	6.455156E-19
2.960000E+03	1.333181E-17	6.938040E-19
3.000000E+03	1.447566E-17	7.485383E-19
3.010000E+03	1.478694E-17	7.633970E-19
3.020000E+03	1.510751E-17	7.786767E-19
3.030000E+03	1.543764E-17	7.943886E-19
3.040000E+03	1.578135E-17	8.107364E-19
3.050000E+03	1.613527E-17	8.275439E-19
3.060000E+03	1.650162E-17	8.449210E-19
3.070000E+03	1.687883E-17	8.627845E-19
3.080000E+03	1.727116E-17	8.813484E-19
3.090000E+03	1.767709E-17	9.005304E-19
3.100000E+03	1.809500E-17	9.202449E-19
3.110000E+03	1.852933E-17	9.407132E-19
